Czas,AbsSum,Sum
101.491,0.11322669369126315,-0.11322669369126315
101.492,0.09481334025565336,-0.09481334025565336
101.493,0.08782127292670439,-0.08782127292670439
101.494,0.09840067106003658,-0.09840067106003658
101.495,0.12433566311814481,-0.12433566311814481
101.496,0.15558557088159675,-0.15558557088159675
101.497,0.1779982387457697,-0.1779982387457697
101.498,0.1788328210436393,-0.1788328210436393
101.499,0.1520376155834896,-0.1520376155834896
101.5,0.1012851447955363,-0.1012851447955363
101.501,0.03955285279193799,-0.03955285279193799
101.502,0.014728028336818966,0.014728028336818966
101.503,0.04369302074934778,0.04369302074934778
101.504,0.03617049038712383,0.03617049038712383
101.505,0.008226459956403809,-0.008226459956403809
101.506,0.0785038816679623,-0.0785038816679623
101.507,0.15545485745165022,-0.15545485745165022
101.508,0.2175704532321412,-0.2175704532321412
101.509,0.24773822340130625,-0.24773822340130625
101.51,0.23851444141011247,-0.23851444141011247
101.511,0.19425598572222202,-0.19425598572222202
101.512,0.12947225363646064,-0.12947225363646064
101.513,0.06402696637335537,-0.06402696637335537
101.514,0.0168451006481265,-0.0168451006481265
101.515,0.0002174876036173945,-0.0002174876036173945
101.516,0.01651371751300934,-0.01651371751300934
101.517,0.05823423903417013,-0.05823423903417013
101.518,0.111178611087558,-0.111178611087558
101.519,0.15948493803294683,-0.15948493803294683
101.52,0.19074944591205978,-0.19074944591205978
101.521,0.19952868243090038,-0.19952868243090038
101.522,0.18819374207149475,-0.18819374207149475
101.523,0.1650834380203452,-0.1650834380203452
101.524,0.14083363973483642,-0.14083363973483642
101.525,0.1243210859129863,-0.1243210859129863
101.526,0.11967797545043024,-0.11967797545043024
101.527,0.1253369529635321,-0.1253369529635321
101.528,0.13526471370341475,-0.13526471370341475
101.529,0.14174294217951544,-0.14174294217951544
101.53,0.13854530653499075,-0.13854530653499075
101.531,0.12330449444453351,-0.12330449444453351
101.532,0.09825409590293088,-0.09825409590293088
101.533,0.06919444207839731,-0.06919444207839731
101.534,0.0432066402236001,-0.0432066402236001
101.535,0.02607322743541174,-0.02607322743541174
101.536,0.020408705198073585,-0.020408705198073585
101.537,0.025163568604425368,-0.025163568604425368
101.538,0.03659019119962292,-0.03659019119962292
101.539,0.05017870557176929,-0.05017870557176929
101.54,0.06270830026928498,-0.06270830026928498
101.541,0.07354538799699772,-0.07354538799699772
101.542,0.0846492511191752,-0.0846492511191752
101.543,0.0992825809360589,-0.0992825809360589
101.544,0.11995854005865758,-0.11995854005865758
101.545,0.14648321390559782,-0.14648321390559782
101.546,0.17494963688247733,-0.17494963688247733
101.547,0.19820839929598544,-0.19820839929598544
101.548,0.20780193634279576,-0.20780193634279576
101.549,0.19679970666041247,-0.19679970666041247
101.55,0.16260563189273658,-0.16260563189273658
101.551,0.10875571812134677,-0.10875571812134677
101.552,0.04500129405049025,-0.04500129405049025
101.553,0.01451122741402422,0.01451122741402422
101.554,0.05456797010212622,0.05456797010212622
101.555,0.06285587228270195,0.06285587228270195
101.556,0.03348911589341497,0.03348911589341497
101.557,0.03089395146307017,-0.03089395146307017
101.558,0.11908404442085263,-0.11908404442085263
101.559,0.21339790211708365,-0.21339790211708365
101.56,0.29347127198404954,-0.29347127198404954
101.561,0.3408804608251823,-0.3408804608251823
101.562,0.3435194038348284,-0.3435194038348284
101.563,0.2987020948407626,-0.2987020948407626
101.564,0.21423039550064082,-0.21423039550064082
101.565,0.10710194649367633,-0.10710194649367633
101.566,4.4936063686162875e-05,-4.4936063686162875e-05
101.567,0.0834413248199628,0.0834413248199628
101.568,0.12448489202162749,0.12448489202162749
101.569,0.11344818826707548,0.11344818826707548
101.57,0.052597838664503405,0.052597838664503405
101.571,0.04394659615769625,-0.04394659615769625
101.572,0.15317409980838537,-0.15317409980838537
101.573,0.24852699048612825,-0.24852699048612825
101.574,0.3064337154896919,-0.3064337154896919
101.575,0.31240427021941,-0.31240427021941
101.576,0.26502974633313126,-0.26502974633313126
101.577,0.17665962111368672,-0.17665962111368672
101.578,0.0703643156794882,-0.0703643156794882
101.579,0.026173267452048288,0.026173267452048288
101.58,0.0882483706286763,0.0882483706286763
101.581,0.10106835584693918,0.10106835584693918
101.582,0.0639510071946876,0.0639510071946876
101.583,0.009581628667799214,-0.009581628667799214
101.584,0.09599043767482884,-0.09599043767482884
101.585,0.1690342264469198,-0.1690342264469198
101.586,0.20801376004657013,-0.20801376004657013
101.587,0.20434833631622495,-0.20434833631622495
101.588,0.1643139981911741,-0.1643139981911741
101.589,0.10693350629630227,-0.10693350629630227
101.59,0.05756239731136492,-0.05756239731136492
101.591,0.03916505023491146,-0.03916505023491146
101.592,0.06412659368290197,-0.06412659368290197
101.593,0.1293822314984896,-0.1293822314984896
101.594,0.21664148975692865,-0.21664148975692865
101.595,0.297837096131893,-0.297837096131893
101.596,0.3441675087662214,-0.3441675087662214
101.597,0.33582264669685136,-0.33582264669685136
101.598,0.2691394449231026,-0.2691394449231026
101.599,0.15868057890326348,-0.15868057890326348
101.6,0.033351612703863,-0.033351612703863
101.601,0.0723532550039303,0.0723532550039303
101.602,0.12921940463019377,0.12921940463019377
101.603,0.12275265626866294,0.12275265626866294
101.604,0.05804064839184875,0.05804064839184875
101.605,0.04165934885882405,-0.04165934885882405
101.606,0.1422452654653471,-0.1422452654653471
101.607,0.20967997123375814,-0.20967997123375814
101.608,0.2209461123172104,-0.2209461123172104
101.609,0.17146712002647657,-0.17146712002647657
101.61,0.07657193117525796,-0.07657193117525796
101.611,0.033451916417347016,0.033451916417347016
101.612,0.12305741023688666,0.12305741023688666
101.613,0.162681822944154,0.162681822944154
101.614,0.1378652360034467,0.1378652360034467
101.615,0.053343295565302595,0.053343295565302595
101.616,0.06906202112153237,-0.06906202112153237
101.617,0.19785097338175217,-0.19785097338175217
101.618,0.3019309231470312,-0.3019309231470312
101.619,0.3599694647108085,-0.3599694647108085
101.62,0.3660003171763515,-0.3660003171763515
101.621,0.32966552755722844,-0.32966552755722844
101.622,0.2713672335414088,-0.2713672335414088
101.623,0.2143109559688462,-0.2143109559688462
101.624,0.17636350679222557,-0.17636350679222557
101.625,0.16452601096758568,-0.16452601096758568
101.626,0.1737276835373739,-0.1737276835373739
101.627,0.19001323970332895,-0.19001323970332895
101.628,0.19663603093855464,-0.19663603093855464
101.629,0.1806387163671841,-0.1806387163671841
101.63,0.13750851145552778,-0.13750851145552778
101.631,0.07238279859913521,-0.07238279859913521
101.632,0.002324435767201649,0.002324435767201649
101.633,0.07165529337242038,0.07165529337242038
101.634,0.1231862367727754,0.1231862367727754
