Czas,AbsSum,Sum
206.659,0.10477800080947508,-0.10477800080947508
206.66,0.07235942991005773,-0.07235942991005773
206.661,0.0522506293656988,-0.0522506293656988
206.662,0.046559468899968426,-0.046559468899968426
206.663,0.053534132859450634,-0.053534132859450634
206.664,0.0682162931967163,-0.0682162931967163
206.665,0.0840357693206466,-0.0840357693206466
206.666,0.0948608294427743,-0.0948608294427743
206.667,0.09686580567431013,-0.09686580567431013
206.668,0.08962845156682775,-0.08962845156682775
206.669,0.07611240171048184,-0.07611240171048184
206.67,0.061549724808861006,-0.061549724808861006
206.671,0.05159833979296502,-0.05159833979296502
206.672,0.05038940158780747,-0.05038940158780747
206.673,0.05911830433547505,-0.05911830433547505
206.674,0.0756533670534073,-0.0756533670534073
206.675,0.09529539330013848,-0.09529539330013848
206.676,0.11243154907586728,-0.11243154907586728
206.677,0.1225194416700861,-0.1225194416700861
206.678,0.12371746121180383,-0.12371746121180383
206.679,0.11758900552054274,-0.11758900552054274
206.68,0.10861684776639824,-0.10861684776639824
206.681,0.1026676774737294,-0.1026676774737294
206.682,0.1049097585851807,-0.1049097585851807
206.683,0.11788450810736362,-0.11788450810736362
206.684,0.14039576162429046,-0.14039576162429046
206.685,0.16761768428543322,-0.16761768428543322
206.686,0.1924197550602903,-0.1924197550602903
206.687,0.20749956914391232,-0.20749956914391232
206.688,0.20763912118578087,-0.20763912118578087
206.689,0.19135176448889168,-0.19135176448889168
206.69,0.16138306141994618,-0.16138306141994618
206.691,0.12390436425211937,-0.12390436425211937
206.692,0.08666721151292733,-0.08666721151292733
206.693,0.056725102069220545,-0.056725102069220545
206.694,0.038463287508557875,-0.038463287508557875
206.695,0.03256280206169415,-0.03256280206169415
206.696,0.03620245123107502,-0.03620245123107502
206.697,0.044382857319128166,-0.044382857319128166
206.698,0.051883200463966106,-0.051883200463966106
206.699,0.055160401822233474,-0.055160401822233474
206.7,0.0535384412826273,-0.0535384412826273
206.701,0.04929606896955285,-0.04929606896955285
206.702,0.04665186486942441,-0.04665186486942441
206.703,0.05003016600743393,-0.05003016600743393
206.704,0.06223721303668861,-0.06223721303668861
206.705,0.0832008177002026,-0.0832008177002026
206.706,0.10972350018277455,-0.10972350018277455
206.707,0.13634175330545906,-0.13634175330545906
206.708,0.15699866951460872,-0.15699866951460872
206.709,0.1669575636874182,-0.1669575636874182
206.71,0.16430585421485522,-0.16430585421485522
206.711,0.15054550609667583,-0.15054550609667583
206.712,0.13008429592577864,-0.13008429592577864
206.713,0.1088180071895849,-0.1088180071895849
206.714,0.09229622016718064,-0.09229622016718064
206.715,0.08409043615194012,-0.08409043615194012
206.716,0.08489333205576377,-0.08489333205576377
206.717,0.09260880924543868,-0.09260880924543868
206.718,0.1033429850537072,-0.1033429850537072
206.719,0.11290110563959499,-0.11290110563959499
206.72,0.11824055077880369,-0.11824055077880369
206.721,0.11837570507246387,-0.11837570507246387
206.722,0.11445385875814573,-0.11445385875814573
206.723,0.10903668600539396,-0.10903668600539396
206.724,0.10491228010249765,-0.10491228010249765
206.725,0.10392283167268057,-0.10392283167268057
206.726,0.1062670183563279,-0.1062670183563279
206.727,0.11053742113652487,-0.11053742113652487
206.728,0.11445869878810588,-0.11445869878810588
206.729,0.11601354566953848,-0.11601354566953848
206.73,0.11448592572063743,-0.11448592572063743
206.731,0.110974883242273,-0.110974883242273
206.732,0.10813022432310371,-0.10813022432310371
206.733,0.10916142781658722,-0.10916142781658722
206.734,0.11646226611171084,-0.11646226611171084
206.735,0.13036622699885136,-0.13036622699885136
206.736,0.14853389940020656,-0.14853389940020656
206.737,0.16627188063135356,-0.16627188063135356
206.738,0.1777606613862367,-0.1777606613862367
206.739,0.1778387063394491,-0.1778387063394491
206.74,0.16376956353521566,-0.16376956353521566
206.741,0.13638998736941188,-0.13638998736941188
206.742,0.10021568555856464,-0.10021568555856464
206.743,0.062411125411421575,-0.062411125411421575
206.744,0.030901223624963836,-0.030901223624963836
206.745,0.012190291548237031,-0.012190291548237031
206.746,0.00955932061948539,-0.00955932061948539
206.747,0.022199701264222882,-0.022199701264222882
206.748,0.04554660359082041,-0.04554660359082041
206.749,0.07269625503843702,-0.07269625503843702
206.75,0.09645336935263948,-0.09645336935263948
206.751,0.11136805467311295,-0.11136805467311295
206.752,0.11514383289478458,-0.11514383289478458
206.753,0.10901770358980611,-0.10901770358980611
206.754,0.09705249884217004,-0.09705249884217004
206.755,0.08462676611969822,-0.08462676611969822
206.756,0.07664566442288645,-0.07664566442288645
206.757,0.07605478770893159,-0.07605478770893159
206.758,0.08310662543705716,-0.08310662543705716
206.759,0.09555908568339422,-0.09555908568339422
206.76,0.10967277018469013,-0.10967277018469013
206.761,0.12162327122298955,-0.12162327122298955
206.762,0.12883511427354577,-0.12883511427354577
206.763,0.1308024237984533,-0.1308024237984533
206.764,0.1291579034549325,-0.1291579034549325
206.765,0.12701242110650424,-0.12701242110650424
206.766,0.1278222522638114,-0.1278222522638114
206.767,0.1341748786381174,-0.1341748786381174
206.768,0.14688146643851696,-0.14688146643851696
206.769,0.1646374031486627,-0.1646374031486627
206.77,0.18431434086888987,-0.18431434086888987
206.771,0.20174963943084467,-0.20174963943084467
206.772,0.2127661235560001,-0.2127661235560001
206.773,0.21412217162692537,-0.21412217162692537
206.774,0.20415680094929856,-0.20415680094929856
206.775,0.18302102912942897,-0.18302102912942897
206.776,0.15252312683972857,-0.15252312683972857
206.777,0.11571332074830376,-0.11571332074830376
206.778,0.07636625797588403,-0.07636625797588403
206.779,0.038489055188036136,-0.038489055188036136
206.78,0.0059153995560961015,-0.0059153995560961015
206.781,0.018020734286537943,0.018020734286537943
206.782,0.0307730249357292,0.0307730249357292
206.783,0.030863528301379617,0.030863528301379617
206.784,0.01814224134798237,0.01814224134798237
206.785,0.006041090740731336,-0.006041090740731336
206.786,0.038848085974192315,-0.038848085974192315
206.787,0.07622396697490463,-0.07622396697490463
206.788,0.11344556344978851,-0.11344556344978851
206.789,0.14587010258521982,-0.14587010258521982
206.79,0.16972865213868316,-0.16972865213868316
206.791,0.18276975233491666,-0.18276975233491666
206.792,0.18458324328811526,-0.18458324328811526
206.793,0.176518188573334,-0.176518188573334
206.794,0.16122561991446338,-0.16122561991446338
206.795,0.14196642023470685,-0.14196642023470685
206.796,0.1218882688894194,-0.1218882688894194
206.797,0.10347069853339541,-0.10347069853339541
206.798,0.08826651048785772,-0.08826651048785772
206.799,0.07695788815938542,-0.07695788815938542
206.8,0.06963749642998274,-0.06963749642998274
206.801,0.06615813607804577,-0.06615813607804577
