Czas,AbsSum,Sum
266.476,0.11354041287929117,-0.11354041287929117
266.477,0.01271586957680948,0.01271586957680948
266.478,0.1537093069525146,0.1537093069525146
266.479,0.2853859492716553,0.2853859492716553
266.48,0.38298174150443365,0.38298174150443365
266.481,0.4264551710707909,0.4264551710707909
266.482,0.40516437809653394,0.40516437809653394
266.483,0.32055967428582766,0.32055967428582766
266.484,0.18611378333358553,0.18611378333358553
266.485,0.024406408373932154,0.024406408373932154
266.486,0.13796675480424603,-0.13796675480424603
266.487,0.2763902222051292,-0.2763902222051292
266.488,0.3735917809274879,-0.3735917809274879
266.489,0.4229878050800001,-0.4229878050800001
266.49,0.42917094939848144,-0.42917094939848144
266.491,0.4054890253789949,-0.4054890253789949
266.492,0.369473265966739,-0.369473265966739
266.493,0.3374693516044668,-0.3374693516044668
266.494,0.3200290043406514,-0.3200290043406514
266.495,0.3193699882050065,-0.3193699882050065
266.496,0.32957863266023346,-0.32957863266023346
266.497,0.3393977201357441,-0.3393977201357441
266.498,0.33666132365194834,-0.33666132365194834
266.499,0.31294215308777207,-0.31294215308777207
266.5,0.2669178036095793,-0.2669178036095793
266.501,0.20536110201554103,-0.20536110201554103
266.502,0.14139901445493308,-0.14139901445493308
266.503,0.09054201345532609,-0.09054201345532609
266.504,0.06570032073961019,-0.06570032073961019
266.505,0.07275382230935146,-0.07275382230935146
266.506,0.10811497346073984,-0.10811497346073984
266.507,0.15914851039158406,-0.15914851039158406
266.508,0.20745482923449987,-0.20745482923449987
266.509,0.23414057307081326,-0.23414057307081326
266.51,0.22555827876397017,-0.22555827876397017
266.511,0.17779713454785517,-0.17779713454785517
266.512,0.09851999859511129,-0.09851999859511129
266.513,0.005485970484310765,-0.005485970484310765
266.514,0.07793985468056142,0.07793985468056142
266.515,0.12908962724202921,0.12908962724202921
266.516,0.13234367663676938,0.13234367663676938
266.517,0.08370541678629251,0.08370541678629251
266.518,0.007748230724320293,-0.007748230724320293
266.519,0.12201167367444077,-0.12201167367444077
266.52,0.23333379472136495,-0.23333379472136495
266.521,0.31700464576507126,-0.31700464576507126
266.522,0.35584203772744893,-0.35584203772744893
266.523,0.3445549935129918,-0.3445549935129918
266.524,0.2907705055023396,-0.2907705055023396
266.525,0.21247136256741395,-0.21247136256741395
266.52599999999995,0.1326243853690855,-0.1326243853690855
266.527,0.07257746717893598,-0.07257746717893598
266.528,0.04613666341664269,-0.04613666341664269
266.529,0.056006405714193686,-0.056006405714193686
266.53,0.09355900116471727,-0.09355900116471727
266.531,0.14191103467379274,-0.14191103467379274
266.532,0.1813201237185713,-0.1813201237185713
266.533,0.1952609024532158,-0.1952609024532158
266.534,0.17538266527008883,-0.17538266527008883
266.535,0.12392879091619713,-0.12392879091619713
266.536,0.05298469754682622,-0.05298469754682622
266.537,0.019128953613266164,0.019128953613266164
266.53799999999995,0.0731765373052835,0.0731765373052835
266.539,0.0944434618367358,0.0944434618367358
266.54,0.07672494014464393,0.07672494014464393
266.541,0.0238000636919955,0.0238000636919955
266.542,0.05189035410558962,-0.05189035410558962
266.543,0.13281924860489414,-0.13281924860489414
266.544,0.2010481025250871,-0.2010481025250871
266.545,0.24262214180120556,-0.24262214180120556
266.546,0.25051080833581085,-0.25051080833581085
266.547,0.22545631303845415,-0.22545631303845415
266.548,0.1747708397155544,-0.1747708397155544
266.549,0.10971526355486982,-0.10971526355486982
266.54999999999995,0.04241840962130039,-0.04241840962130039
266.551,0.016722858529631734,0.016722858529631734
266.552,0.060542860829083445,0.060542860829083445
266.553,0.08536532327416535,0.08536532327416535
266.554,0.09033293394982889,0.09033293394982889
266.555,0.07638540601199328,0.07638540601199328
266.556,0.04546108287473527,0.04546108287473527
266.557,0.0002552898083165722,0.0002552898083165722
266.558,0.055494334538528145,-0.055494334538528145
266.559,0.11654828148158769,-0.11654828148158769
266.56,0.176027119278508,-0.176027119278508
266.561,0.2259894417565811,-0.2259894417565811
266.56199999999995,0.25881188417659207,-0.25881188417659207
266.563,0.2690661824719106,-0.2690661824719106
266.564,0.25527881076017733,-0.25527881076017733
266.565,0.22087077967469537,-0.22087077967469537
266.566,0.17376753435596126,-0.17376753435596126
266.567,0.12459217203956396,-0.12459217203956396
266.568,0.08386520680756615,-0.08386520680756615
266.569,0.059042094196879114,-0.059042094196879114
266.57,0.05236193744025064,-0.05236193744025064
266.571,0.0602819526569085,-0.0602819526569085
266.572,0.0747790260511223,-0.0747790260511223
266.573,0.08617037533524319,-0.08617037533524319
266.574,0.08655788238242879,-0.08655788238242879
266.575,0.07273622084941533,-0.07273622084941533
266.576,0.04753383984979476,-0.04753383984979476
266.577,0.01905344776389495,-0.01905344776389495
266.578,0.0020125116322577963,0.0020125116322577963
266.579,0.006135556262033104,0.006135556262033104
266.58,0.01149327362396313,-0.01149327362396313
266.581,0.048860169822184996,-0.048860169822184996
266.582,0.09728128687908977,-0.09728128687908977
266.583,0.1438671913998174,-0.1438671913998174
266.584,0.17555842220268914,-0.17555842220268914
266.585,0.18342119451719785,-0.18342119451719785
266.586,0.16575277696204593,-0.16575277696204593
266.587,0.12889932791721015,-0.12889932791721015
266.588,0.08542846695768758,-0.08542846695768758
266.589,0.05018212127052468,-0.05018212127052468
266.59,0.0354643245362406,-0.0354643245362406
266.591,0.04694173158665471,-0.04694173158665471
266.592,0.08163322195737399,-0.08163322195737399
266.593,0.12869720463587542,-0.12869720463587542
266.594,0.17280868498610136,-0.17280868498610136
266.595,0.199057793586492,-0.199057793586492
266.596,0.1977867969657091,-0.1977867969657091
266.597,0.1677890307748423,-0.1677890307748423
266.598,0.11682171564121901,-0.11682171564121901
266.599,0.05926065437580941,-0.05926065437580941
266.6,0.011656873415382352,-0.011656873415382352
266.601,0.012366525066018763,0.012366525066018763
266.602,0.006238314820543378,0.006238314820543378
266.603,0.02771595115914227,-0.02771595115914227
266.604,0.07924766111022441,-0.07924766111022441
266.605,0.13359364669912044,-0.13359364669912044
266.606,0.17615774101535564,-0.17615774101535564
266.607,0.19692593897747368,-0.19692593897747368
266.608,0.19321383727165586,-0.19321383727165586
266.609,0.1699394930550322,-0.1699394930550322
266.61,0.13745476595598238,-0.13745476595598238
266.611,0.10776621929119945,-0.10776621929119945
266.612,0.09046803425996641,-0.09046803425996641
266.613,0.08974107781585017,-0.08974107781585017
266.614,0.10335142023616117,-0.10335142023616117
266.615,0.12386803534263402,-0.12386803534263402
266.616,0.141566013048106,-0.141566013048106
266.617,0.14794469107555908,-0.14794469107555908
