Czas,AbsSum,Sum
10.866,0.17348336517239582,-0.17348336517239582
10.867,0.16272623995925062,-0.16272623995925062
10.868,0.1463483769309677,-0.1463483769309677
10.869,0.12586285496754102,-0.12586285496754102
10.87,0.10307934240719152,-0.10307934240719152
10.871,0.08021813153598589,-0.08021813153598589
10.872,0.05991588261770131,-0.05991588261770131
10.873,0.04498823388918205,-0.04498823388918205
10.874,0.03792904400103647,-0.03792904400103647
10.875,0.04026718711648536,-0.04026718711648536
10.876,0.05200600088022456,-0.05200600088022456
10.877,0.07138697583727793,-0.07138697583727793
10.878,0.09513209468615869,-0.09513209468615869
10.879,0.11915542428043502,-0.11915542428043502
10.88,0.1395551420575012,-0.1395551420575012
10.881,0.15357389208215066,-0.15357389208215066
10.882,0.16020217115222246,-0.16020217115222246
10.883,0.1602098519361307,-0.1602098519361307
10.884,0.15559043166120823,-0.15559043166120823
10.885,0.14861961546887004,-0.14861961546887004
10.886,0.14088188887580277,-0.14088188887580277
10.887,0.13264379267063986,-0.13264379267063986
10.888,0.12283413465464665,-0.12283413465464665
10.889,0.10966683745679173,-0.10966683745679173
10.89,0.09169132617707709,-0.09169132617707709
10.891,0.06887210465731086,-0.06887210465731086
10.892,0.04325647864132376,-0.04325647864132376
10.893,0.01891113953432877,-0.01891113953432877
10.894,0.001058192243902134,-0.001058192243902134
10.895,0.005366396727432443,0.005366396727432443
10.896,0.002720738561946434,-0.002720738561946434
10.897,0.025391720198470913,-0.025391720198470913
10.898,0.0593835810533756,-0.0593835810533756
10.899,0.0987741561428429,-0.0987741561428429
10.9,0.13649099873393578,-0.13649099873393578
10.901,0.1661997028123139,-0.1661997028123139
10.902,0.18397766854883635,-0.18397766854883635
10.903,0.1892382305114263,-0.1892382305114263
10.904,0.1846119603697517,-0.1846119603697517
10.905,0.1748362755017019,-0.1748362755017019
10.906,0.16503380038808813,-0.16503380038808813
10.907,0.1589608879127491,-0.1589608879127491
10.908,0.15781090391623986,-0.15781090391623986
10.909,0.15996141136640507,-0.15996141136640507
10.91,0.161728313356157,-0.161728313356157
10.911,0.15884642161863327,-0.15884642161863327
10.912,0.14815316745444862,-0.14815316745444862
10.913,0.12889240472010244,-0.12889240472010244
10.914,0.1031959611435278,-0.1031959611435278
10.915,0.0755892778229339,-0.0755892778229339
10.916,0.051701129179895555,-0.051701129179895555
10.917,0.036619635175476506,-0.036619635175476506
10.918,0.03343907919510192,-0.03343907919510192
10.919,0.042454529634063376,-0.042454529634063376
10.92,0.06122179384442206,-0.06122179384442206
10.921,0.08539913936729038,-0.08539913936729038
10.922,0.11003343884402317,-0.11003343884402317
10.923,0.13083463674019957,-0.13083463674019957
10.924,0.14503393700761047,-0.14503393700761047
10.925,0.15161430573549683,-0.15161430573549683
10.926,0.15095681648965031,-0.15095681648965031
10.927,0.1441629383626709,-0.1441629383626709
10.928,0.13240907506441524,-0.13240907506441524
10.929,0.11663250022916416,-0.11663250022916416
10.93,0.09766530671014839,-0.09766530671014839
10.931,0.07670280223423898,-0.07670280223423898
10.932,0.0558119713047448,-0.0558119713047448
10.933,0.0381325418773828,-0.0381325418773828
10.934,0.02752627824674292,-0.02752627824674292
10.935,0.027655335881187182,-0.027655335881187182
10.936,0.04073261672279882,-0.04073261672279882
10.937,0.06638088911429807,-0.06638088911429807
10.938,0.10107787925177136,-0.10107787925177136
10.939,0.13852041457802478,-0.13852041457802478
10.94,0.1709495954882705,-0.1709495954882705
10.941,0.19113696298275784,-0.19113696298275784
10.942,0.19446078047870463,-0.19446078047870463
10.943,0.18040640963287202,-0.18040640963287202
10.944,0.15295335268572263,-0.15295335268572263
10.945,0.11963509827921948,-0.11963509827921948
10.946,0.08947733239154854,-0.08947733239154854
10.947,0.07039755204248321,-0.07039755204248321
10.948,0.06685456577639437,-0.06685456577639437
10.949,0.07849270619761817,-0.07849270619761817
10.95,0.100237028451576,-0.100237028451576
10.951,0.12384890474332588,-0.12384890474332588
10.952,0.14048815090906286,-0.14048815090906286
10.953,0.14349897486679586,-0.14349897486679586
10.954,0.13055220718251603,-0.13055220718251603
10.955,0.10446679844779605,-0.10446679844779605
10.956,0.07244131649763863,-0.07244131649763863
10.957,0.04392202252523292,-0.04392202252523292
10.958,0.027759964339085896,-0.027759964339085896
10.959,0.02952991940988514,-0.02952991940988514
10.96,0.049830007384164654,-0.049830007384164654
10.961,0.08407177927494502,-0.08407177927494502
10.962,0.12380708124698503,-0.12380708124698503
10.963,0.15916804591328715,-0.15916804591328715
10.964,0.18166742942321146,-0.18166742942321146
10.965,0.1865175250373048,-0.1865175250373048
10.966,0.17379798389679468,-0.17379798389679468
10.967,0.14817420353021615,-0.14817420353021615
10.968,0.11731618318675807,-0.11731618318675807
10.969,0.08955106416827552,-0.08955106416827552
10.97,0.07148530097651407,-0.07148530097651407
10.971,0.06630047733800193,-0.06630047733800193
10.972,0.07318196926756937,-0.07318196926756937
10.973,0.08796901169267246,-0.08796901169267246
10.974,0.10473975840907812,-0.10473975840907812
10.975,0.11778151504076284,-0.11778151504076284
10.976,0.12331866138815628,-0.12331866138815628
10.977,0.12049065245679647,-0.12049065245679647
10.978,0.11133958756118556,-0.11133958756118556
10.979,0.09988863116513458,-0.09988863116513458
10.98,0.09066610890460747,-0.09066610890460747
10.981,0.0871748279694462,-0.0871748279694462
10.982,0.09078725079733163,-0.09078725079733163
10.983,0.10038271250196618,-0.10038271250196618
10.984,0.11279415232800927,-0.11279415232800927
10.985,0.1238807780248008,-0.1238807780248008
10.986,0.12986553824498048,-0.12986553824498048
10.987,0.12851948050116335,-0.12851948050116335
10.988,0.11984605691843475,-0.11984605691843475
10.989,0.10608579386376316,-0.10608579386376316
10.99,0.09106874736810044,-0.09106874736810044
10.991,0.07912606334883465,-0.07912606334883465
10.992,0.0738827905131273,-0.0738827905131273
10.993,0.07726755031530919,-0.07726755031530919
10.994,0.0889959616573972,-0.0889959616573972
10.995,0.106643563746039,-0.106643563746039
10.996,0.12626347514842162,-0.12626347514842162
10.997,0.14336749490967526,-0.14336749490967526
10.998,0.1540091196989446,-0.1540091196989446
10.999,0.155697713719126,-0.155697713719126
11.0,0.14793069517386492,-0.14793069517386492
11.001,0.1322356103289527,-0.1322356103289527
11.002,0.11173787878399177,-0.11173787878399177
11.003,0.09038261179723162,-0.09038261179723162
11.004,0.07201485576599043,-0.07201485576599043
11.005,0.059546180547416894,-0.059546180547416894
11.006,0.05440331407404253,-0.05440331407404253
11.007,0.056375757132454796,-0.056375757132454796
11.008,0.06387387615895812,-0.06387387615895812
11.009,0.07450322641835294,-0.07450322641835294
11.01,0.08578176939664817,-0.08578176939664817
11.011,0.09579518330496606,-0.09579518330496606
11.012,0.10361073279461319,-0.10361073279461319
11.013,0.10934603499685813,-0.10934603499685813
11.014,0.11389470202438434,-0.11389470202438434
11.015,0.11841566778570156,-0.11841566778570156
11.016,0.12376516859913678,-0.12376516859913678
11.017,0.13006652164709687,-0.13006652164709687
11.018,0.13656626953811746,-0.13656626953811746
11.019,0.14182908186117005,-0.14182908186117005
11.02,0.14420810760003944,-0.14420810760003944
11.021,0.14243033280592698,-0.14243033280592698
11.022,0.13609161904779754,-0.13609161904779754
11.023,0.12588101702879784,-0.12588101702879784
11.024,0.11344300816852038,-0.11344300816852038
11.025,0.1009112571930123,-0.1009112571930123
11.026,0.09026594692561052,-0.09026594692561052
11.027,0.08273652202583692,-0.08273652202583692
11.028,0.07846536941526572,-0.07846536941526572
11.029,0.076563806292259,-0.076563806292259
11.03,0.07555555859904306,-0.07555555859904306
11.031,0.07406055114594345,-0.07406055114594345
11.032,0.07147401180238955,-0.07147401180238955
11.033,0.06838042549640344,-0.06838042549640344
11.034,0.06651949071629648,-0.06651949071629648
11.035,0.06827025033720013,-0.06827025033720013
11.036,0.07579175501456581,-0.07579175501456581
11.037,0.09009472715628475,-0.09009472715628475
11.038,0.11036868020591006,-0.11036868020591006
11.039,0.1338299279707592,-0.1338299279707592
11.04,0.15620148396702738,-0.15620148396702738
11.041,0.17273310343987303,-0.17273310343987303
11.042,0.1794845751301768,-0.1794845751301768
11.043,0.17449079277057533,-0.17449079277057533
11.044,0.1584416161778066,-0.1584416161778066
11.045,0.13464320964601284,-0.13464320964601284
11.046,0.1082409888992314,-0.1082409888992314
11.047,0.0849106643778118,-0.0849106643778118
11.048,0.06939053669919137,-0.06939053669919137
11.049,0.06428081947349984,-0.06428081947349984
11.05,0.06945641942327374,-0.06945641942327374
11.051,0.08225301817900654,-0.08225301817900654
11.052,0.09835185095250243,-0.09835185095250243
11.053,0.11308076889355279,-0.11308076889355279
11.054,0.12273314973247373,-0.12273314973247373
11.055,0.1255165746358855,-0.1255165746358855
11.056,0.12187313592451321,-0.12187313592451321
11.057,0.11411770161812906,-0.11411770161812906
11.058,0.10555178002983312,-0.10555178002983312
11.059,0.09936139810913269,-0.09936139810913269
11.06,0.09765259612394572,-0.09765259612394572
11.061,0.10090903953979224,-0.10090903953979224
11.062,0.10800180563559869,-0.10800180563559869
11.063,0.11669689283735096,-0.11669689283735096
11.064,0.12445332909179274,-0.12445332909179274
11.065,0.1292314227495036,-0.1292314227495036
11.066,0.1300546822694444,-0.1300546822694444
11.067,0.12717440545855097,-0.12717440545855097
11.068,0.1218308200542716,-0.1218308200542716
11.069,0.11573676775918873,-0.11573676775918873
11.07,0.11048570954941084,-0.11048570954941084
11.071,0.10708491371715823,-0.10708491371715823
11.072,0.10574532343115817,-0.10574532343115817
11.073,0.10595356907217823,-0.10595356907217823
11.074,0.10675094311235656,-0.10675094311235656
11.075,0.10708505020404069,-0.10708505020404069
11.076,0.10609956329666559,-0.10609956329666559
11.077,0.10327930687824705,-0.10327930687824705
11.078,0.0984452043593338,-0.0984452043593338
11.079,0.09166174431928187,-0.09166174431928187
11.08,0.08314991437604458,-0.08314991437604458
11.081,0.07327983676933214,-0.07327983676933214
11.082,0.0626599494605855,-0.0626599494605855
