Czas,AbsSum,Sum
191.662,0.08028115100166999,-0.08028115100166999
191.663,0.08992912050881974,-0.08992912050881974
191.664,0.0999960248592836,-0.0999960248592836
191.665,0.10895440754301955,-0.10895440754301955
191.666,0.11549582892384735,-0.11549582892384735
191.667,0.11889331829831762,-0.11889331829831762
191.668,0.11924933254184789,-0.11924933254184789
191.669,0.11752498037876269,-0.11752498037876269
191.67,0.11530750795627853,-0.11530750795627853
191.671,0.11435775775931245,-0.11435775775931245
191.672,0.11605883344239531,-0.11605883344239531
191.673,0.12093258992575895,-0.12093258992575895
191.674,0.12838320626391753,-0.12838320626391753
191.675,0.13676593473179932,-0.13676593473179932
191.676,0.14378180911438498,-0.14378180911438498
191.677,0.14709649657175516,-0.14709649657175516
191.678,0.14500733121675569,-0.14500733121675569
191.679,0.13696196161441887,-0.13696196161441887
191.68,0.12377272538143169,-0.12377272538143169
191.681,0.10746045765965107,-0.10746045765965107
191.682,0.09077155193380637,-0.09077155193380637
191.683,0.07650783325312072,-0.07650783325312072
191.684,0.06686040769314316,-0.06686040769314316
191.685,0.06293115734249488,-0.06293115734249488
191.686,0.06456329891660706,-0.06456329891660706
191.687,0.07050697997393873,-0.07050697997393873
191.688,0.07884830964214051,-0.07884830964214051
191.689,0.08756053808724273,-0.08756053808724273
191.69,0.09501366180764759,-0.09501366180764759
191.691,0.10030666660562204,-0.10030666660562204
191.692,0.10335200513967502,-0.10335200513967502
191.693,0.10472123589677229,-0.10472123589677229
191.694,0.10532845456964379,-0.10532845456964379
191.695,0.10606503241819865,-0.10606503241819865
191.696,0.10749792101089184,-0.10749792101089184
191.697,0.109709908076144,-0.109709908076144
191.698,0.11230863015904169,-0.11230863015904169
191.699,0.11458001045936339,-0.11458001045936339
191.7,0.11572606121751772,-0.11572606121751772
191.701,0.11511409459674027,-0.11511409459674027
191.702,0.11247317336467955,-0.11247317336467955
191.703,0.10799655267078712,-0.10799655267078712
191.704,0.10233603587154005,-0.10233603587154005
191.705,0.09649745739450566,-0.09649745739450566
191.706,0.09166198414270088,-0.09166198414270088
191.707,0.08896595828462983,-0.08896595828462983
191.708,0.08927534634979051,-0.08927534634979051
191.709,0.09299199747977582,-0.09299199747977582
191.71,0.09992809442172434,-0.09992809442172434
191.711,0.109280168690012,-0.109280168690012
191.712,0.1197217158267394,-0.1197217158267394
191.713,0.12961234519324782,-0.12961234519324782
191.714,0.13729396031555008,-0.13729396031555008
191.715,0.14141748321315606,-0.14141748321315606
191.716,0.14122649930152886,-0.14122649930152886
