Czas,AbsSum,Sum
176.26600000000002,0.017860730272035497,-0.017860730272035497
176.267,0.03453001140684964,-0.03453001140684964
176.268,0.06188074296985502,-0.06188074296985502
176.269,0.09449486480209834,-0.09449486480209834
176.27,0.12595420309371141,-0.12595420309371141
176.27100000000002,0.15059760714978532,-0.15059760714978532
176.27200000000002,0.16491914835046861,-0.16491914835046861
176.273,0.16818076672964233,-0.16818076672964233
176.274,0.1621155091837604,-0.1621155091837604
176.275,0.14992826508362833,-0.14992826508362833
176.276,0.13503473987244874,-0.13503473987244874
176.27700000000002,0.12003194205521173,-0.12003194205521173
176.27800000000002,0.10625238714589347,-0.10625238714589347
176.279,0.09398277285857215,-0.09398277285857215
176.28,0.08313909258552765,-0.08313909258552765
176.281,0.0740019867775592,-0.0740019867775592
176.282,0.06760478946339454,-0.06760478946339454
176.28300000000002,0.06553632142234722,-0.06553632142234722
176.28400000000002,0.0692009112590426,-0.0692009112590426
176.285,0.07885225303354937,-0.07885225303354937
176.286,0.09286758357714009,-0.09286758357714009
176.287,0.10768304072364832,-0.10768304072364832
176.288,0.11857569322061112,-0.11857569322061112
176.28900000000002,0.12113618935933101,-0.12113618935933101
176.29000000000002,0.1129599385150285,-0.1129599385150285
176.291,0.09492436109358715,-0.09492436109358715
176.292,0.07149257019897326,-0.07149257019897326
176.293,0.049781943032713105,-0.049781943032713105
176.294,0.03756439130238565,-0.03756439130238565
176.29500000000002,0.04077308592449813,-0.04077308592449813
176.29600000000002,0.061325323760167305,-0.061325323760167305
176.297,0.0960352201886222,-0.0960352201886222
176.298,0.13707832693680155,-0.13707832693680155
176.299,0.17397748946240255,-0.17397748946240255
176.3,0.19656852606494812,-0.19656852606494812
176.30100000000002,0.19805177507297522,-0.19805177507297522
176.30200000000002,0.17716812762923484,-0.17716812762923484
176.303,0.13878753660613263,-0.13878753660613263
176.304,0.09268757404819794,-0.09268757404819794
176.305,0.05086947501488237,-0.05086947501488237
176.306,0.024220486552583576,-0.024220486552583576
176.30700000000002,0.019531526290251566,-0.019531526290251566
176.30800000000002,0.03775390255265598,-0.03775390255265598
176.309,0.0739738434868823,-0.0739738434868823
176.31,0.11903756645244357,-0.11903756645244357
176.311,0.16225544205971176,-0.16225544205971176
176.312,0.19431502249153998,-0.19431502249153998
176.31300000000002,0.2095282013636911,-0.2095282013636911
176.31400000000002,0.20681376834078424,-0.20681376834078424
176.315,0.18926522461657203,-0.18926522461657203
176.316,0.1626140874311598,-0.1626140874311598
176.317,0.13321543471607689,-0.13321543471607689
176.318,0.10625880646631058,-0.10625880646631058
176.31900000000002,0.08473746826576334,-0.08473746826576334
176.32000000000002,0.06937337612450345,-0.06937337612450345
176.321,0.0593281557348575,-0.0593281557348575
176.322,0.053267859000598716,-0.053267859000598716
176.323,0.05027891340881396,-0.05027891340881396
176.324,0.05026449700713598,-0.05026449700713598
176.32500000000002,0.053717363773364446,-0.053717363773364446
176.32600000000002,0.06105206107169914,-0.06105206107169914
176.327,0.07187024701380673,-0.07187024701380673
176.328,0.08455466384233534,-0.08455466384233534
176.329,0.09643760511338195,-0.09643760511338195
176.33,0.10453457553906587,-0.10453457553906587
176.33100000000002,0.106580242628739,-0.106580242628739
176.33200000000002,0.10195629259947003,-0.10195629259947003
176.333,0.092120239166121,-0.092120239166121
176.334,0.08032410285323321,-0.08032410285323321
176.335,0.07068157152095234,-0.07068157152095234
176.336,0.06689535437748606,-0.06689535437748606
176.33700000000002,0.07109286960423844,-0.07109286960423844
176.33800000000002,0.0831838184467244,-0.0831838184467244
176.339,0.10096030167361492,-0.10096030167361492
176.34,0.12088364507459493,-0.12088364507459493
176.341,0.13924941858104933,-0.13924941858104933
176.342,0.15329121599279583,-0.15329121599279583
176.34300000000002,0.16182467956248414,-0.16182467956248414
176.34400000000002,0.1652284698320592,-0.1652284698320592
176.345,0.16483003066667712,-0.16483003066667712
176.346,0.16200261686941198,-0.16200261686941198
176.347,0.15739034320178646,-0.15739034320178646
176.348,0.15061497687993586,-0.15061497687993586
176.34900000000002,0.14060607436653916,-0.14060607436653916
176.35,0.1264196591080643,-0.1264196591080643
176.351,0.10818252549999108,-0.10818252549999108
176.352,0.08771541152420992,-0.08771541152420992
176.353,0.06848934238505777,-0.06848934238505777
176.354,0.054822908345983135,-0.054822908345983135
176.35500000000002,0.050539045610642486,-0.050539045610642486
