Czas,AbsSum,Sum
25.797,0.1476664466111849,-0.1476664466111849
25.798,0.14125221274174815,-0.14125221274174815
25.799000000000003,0.12956115689494407,-0.12956115689494407
25.8,0.114751123194625,-0.114751123194625
25.801,0.09922110611837442,-0.09922110611837442
25.802000000000003,0.08500568305863387,-0.08500568305863387
25.803,0.07336591403720838,-0.07336591403720838
25.804,0.06467988427472227,-0.06467988427472227
25.805000000000003,0.058631711187550395,-0.058631711187550395
25.806,0.054600081332580874,-0.054600081332580874
25.807,0.0520879791595289,-0.0520879791595289
25.808000000000003,0.05103206915241576,-0.05103206915241576
25.809,0.05188169971508627,-0.05188169971508627
25.81,0.055424048447763385,-0.055424048447763385
25.811000000000003,0.06242292643034053,-0.06242292643034053
25.812,0.0732033448022823,-0.0732033448022823
25.813,0.08733140739999301,-0.08733140739999301
25.814,0.10350547538760368,-0.10350547538760368
25.815,0.11970333954489176,-0.11970333954489176
25.816000000000003,0.13354695068738465,-0.13354695068738465
25.817,0.14277956421150628,-0.14277956421150628
25.818,0.14572133798525955,-0.14572133798525955
25.819000000000003,0.1415856950290949,-0.1415856950290949
25.82,0.13059129204568543,-0.13059129204568543
25.821,0.11387221914949242,-0.11387221914949242
25.822000000000003,0.09324700428830757,-0.09324700428830757
25.823,0.07093522922542483,-0.07093522922542483
25.824,0.049301553853005387,-0.049301553853005387
25.825000000000003,0.030667928241634557,-0.030667928241634557
25.826,0.017184608161358916,-0.017184608161358916
25.827,0.01071225631388939,-0.01071225631388939
25.828000000000003,0.012658900058106992,-0.012658900058106992
25.829,0.0237425200139747,-0.0237425200139747
25.83,0.043703192595788365,-0.043703192595788365
25.831000000000003,0.07104650485559771,-0.07104650485559771
25.832,0.10293650264392662,-0.10293650264392662
25.833,0.13535126621421334,-0.13535126621421334
25.834000000000003,0.1635607448882309,-0.1635607448882309
25.835,0.18289587060776247,-0.18289587060776247
25.836,0.18967674115042,-0.18967674115042
25.837000000000003,0.18208967234963713,-0.18208967234963713
25.838,0.1607780885904586,-0.1607780885904586
25.839,0.12895584782113156,-0.12895584782113156
25.840000000000003,0.09195792778526946,-0.09195792778526946
25.841,0.056285900459218996,-0.056285900459218996
25.842,0.028344182142516883,-0.028344182142516883
25.843000000000004,0.013156044125102295,-0.013156044125102295
25.844,0.013365814009552612,-0.013365814009552612
25.845,0.02876720646318487,-0.02876720646318487
25.846,0.05646396083145355,-0.05646396083145355
25.847,0.0916052557771434,-0.0916052557771434
25.848000000000003,0.12849167109738535,-0.12849167109738535
25.849,0.16176006832233525,-0.16176006832233525
25.85,0.18735224464836453,-0.18735224464836453
25.851000000000003,0.2030517923779268,-0.2030517923779268
25.852,0.20851035859075695,-0.20851035859075695
25.853,0.2048355479357199,-0.2048355479357199
25.854000000000003,0.19393164582672007,-0.19393164582672007
25.855,0.17783583910444167,-0.17783583910444167
25.856,0.15826345935961483,-0.15826345935961483
25.857000000000003,0.13647880175768579,-0.13647880175768579
25.858,0.11347775036558627,-0.11347775036558627
25.859,0.0903495250367643,-0.0903495250367643
25.860000000000003,0.06861773687806672,-0.06861773687806672
25.861,0.05036837094691771,-0.05036837094691771
25.862,0.03805193836264387,-0.03805193836264387
25.863000000000003,0.033971994999702826,-0.033971994999702826
25.864,0.03959982435351406,-0.03959982435351406
25.865,0.05494075780671537,-0.05494075780671537
25.866000000000003,0.078189646196965,-0.078189646196965
25.867,0.10584332792920714,-0.10584332792920714
25.868,0.1333053884840837,-0.1333053884840837
25.869000000000003,0.15586339625016699,-0.15586339625016699
25.87,0.16979047363761368,-0.16979047363761368
25.871,0.17326423636822152,-0.17326423636822152
25.872000000000003,0.1668290244390126,-0.1668290244390126
25.873,0.15324602557424294,-0.15324602557424294
25.874,0.13674737934478853,-0.13674737934478853
25.875,0.12188425471903042,-0.12188425471903042
25.876,0.11228265748278932,-0.11228265748278932
25.877,0.10965578994861791,-0.10965578994861791
25.878,0.11335565199169728,-0.11335565199169728
25.879,0.12059695839648854,-0.12059695839648854
25.880000000000003,0.12729623303268212,-0.12729623303268212
25.881,0.12929341016301088,-0.12929341016301088
25.882,0.12361357103791426,-0.12361357103791426
25.883000000000003,0.10941431097771348,-0.10941431097771348
25.884,0.08835267877118946,-0.08835267877118946
25.885,0.06426832967929608,-0.06426832967929608
25.886000000000003,0.04226901452803322,-0.04226901452803322
25.887,0.027466542546580652,-0.027466542546580652
25.888,0.023700950218354055,-0.023700950218354055
25.889000000000003,0.03258499170700757,-0.03258499170700757
25.89,0.05310548189386988,-0.05310548189386988
25.891,0.08186307298903017,-0.08186307298903017
25.892000000000003,0.11386359835874038,-0.11386359835874038
25.893,0.14363916682229028,-0.14363916682229028
25.894,0.16641015131224135,-0.16641015131224135
25.895000000000003,0.17901279596800668,-0.17901279596800668
25.896,0.18040034200285604,-0.18040034200285604
25.897,0.17164882908663426,-0.17164882908663426
25.898000000000003,0.1555244368342108,-0.1555244368342108
25.899,0.13576355132498574,-0.13576355132498574
25.9,0.11625919157239217,-0.11625919157239217
25.901000000000003,0.10033528744824083,-0.10033528744824083
25.902,0.09023691610936013,-0.09023691610936013
25.903,0.08689279918252579,-0.08689279918252579
25.904000000000003,0.08993962289065405,-0.08993962289065405
25.905,0.09795246355058329,-0.09795246355058329
25.906,0.10880698311595638,-0.10880698311595638
25.907,0.12010172317220869,-0.12010172317220869
25.908,0.12958137645624657,-0.12958137645624657
25.909,0.13551326522132423,-0.13551326522132423
25.91,0.13697395716816774,-0.13697395716816774
25.911,0.13400333351476723,-0.13400333351476723
25.912000000000003,0.12758774306707454,-0.12758774306707454
25.913,0.11945133848509193,-0.11945133848509193
25.914,0.11166961102935558,-0.11166961102935558
25.915000000000003,0.10616688924824846,-0.10616688924824846
25.916,0.10420635925222799,-0.10420635925222799
25.917,0.10600821163990026,-0.10600821163990026
25.918000000000003,0.11062227896908083,-0.11062227896908083
25.919,0.11612933648584722,-0.11612933648584722
25.92,0.12015821232963164,-0.12015821232963164
25.921000000000003,0.12060666546468612,-0.12060666546468612
25.922,0.11637394686132385,-0.11637394686132385
25.923,0.10788192176304567,-0.10788192176304567
25.924000000000003,0.09719708266126148,-0.09719708266126148
25.925,0.08766501395470405,-0.08766501395470405
25.926,0.0831074566869554,-0.0831074566869554
25.927000000000003,0.08676989026567183,-0.08676989026567183
25.928,0.10030059663003488,-0.10030059663003488
25.929,0.12305725960849556,-0.12305725960849556
25.930000000000003,0.15196361845602058,-0.15196361845602058
25.931,0.1819936155412062,-0.1819936155412062
25.932,0.2071848242189691,-0.2071848242189691
25.933000000000003,0.2219295040265119,-0.2219295040265119
25.934,0.22220835904637692,-0.22220835904637692
25.935,0.20644627033957208,-0.20644627033957208
25.936000000000003,0.17577799759656254,-0.17577799759656254
25.937,0.13368206862118803,-0.13368206862118803
25.938,0.08511983984589944,-0.08511983984589944
25.939,0.03544818895959334,-0.03544818895959334
25.94,0.010581848331910004,0.010581848331910004
25.941000000000003,0.04948336653288532,0.04948336653288532
25.942,0.07922450764392863,0.07922450764392863
25.943,0.0989912868248477,0.0989912868248477
25.944000000000003,0.10869951170586112,0.10869951170586112
25.945,0.10849873567883828,0.10849873567883828
25.946,0.09848434699172204,0.09848434699172204
25.947000000000003,0.07872718104955356,0.07872718104955356
25.948,0.0495848258296514,0.0495848258296514
25.949,0.012130370313261807,0.012130370313261807
25.950000000000003,0.03152794998431996,-0.03152794998431996
25.951,0.07823365529289206,-0.07823365529289206
25.952,0.12416094782294973,-0.12416094782294973
25.953000000000003,0.16551634771570234,-0.16551634771570234
