Czas,AbsSum,Sum
86.188,0.044402530367119386,-0.044402530367119386
86.18900000000001,0.05393382807850411,-0.05393382807850411
86.19000000000001,0.07326060322685424,-0.07326060322685424
86.191,0.09658176306286459,-0.09658176306286459
86.19200000000001,0.11797161090267749,-0.11797161090267749
86.19300000000001,0.13288324658418293,-0.13288324658418293
86.194,0.13905432338029444,-0.13905432338029444
86.19500000000001,0.1366451321542077,-0.1366451321542077
86.19600000000001,0.12769265327152735,-0.12769265327152735
86.197,0.1151588633569719,-0.1151588633569719
86.19800000000001,0.10193166058133962,-0.10193166058133962
86.19900000000001,0.0900909293427814,-0.0900909293427814
86.2,0.08061255934696232,-0.08061255934696232
86.20100000000001,0.07350935567858508,-0.07350935567858508
86.20200000000001,0.06826321252336465,-0.06826321252336465
86.203,0.06433232015705048,-0.06433232015705048
86.20400000000001,0.06153296052094015,-0.06153296052094015
86.20500000000001,0.06017767350946068,-0.06017767350946068
86.206,0.06095967633388666,-0.06095967633388666
86.20700000000001,0.06466418724663114,-0.06466418724663114
86.20800000000001,0.07183155932993546,-0.07183155932993546
86.209,0.08248869680321691,-0.08248869680321691
86.21000000000001,0.09601953118421536,-0.09601953118421536
86.21100000000001,0.11118931138422083,-0.11118931138422083
86.212,0.1262959444290701,-0.1262959444290701
86.21300000000001,0.13940646923916677,-0.13940646923916677
86.21400000000001,0.148643317540457,-0.148643317540457
86.215,0.15249711273416655,-0.15249711273416655
86.21600000000001,0.15014318837902751,-0.15014318837902751
86.21700000000001,0.14172043652771016,-0.14172043652771016
86.218,0.12850166410355857,-0.12850166410355857
86.21900000000001,0.11286525492353994,-0.11286525492353994
86.22000000000001,0.09799202251849093,-0.09799202251849093
86.221,0.08727125986298234,-0.08727125986298234
86.22200000000001,0.0834977450404929,-0.0834977450404929
86.22300000000001,0.08804603760669139,-0.08804603760669139
86.224,0.10027581813233177,-0.10027581813233177
86.22500000000001,0.11741240305612533,-0.11741240305612533
86.22600000000001,0.13504286679646005,-0.13504286679646005
86.227,0.1481883789048486,-0.1481883789048486
86.22800000000001,0.1527097315358249,-0.1527097315358249
86.22900000000001,0.1466472558596862,-0.1466472558596862
86.23,0.13105423958489693,-0.13105423958489693
86.23100000000001,0.10998807533034294,-0.10998807533034294
86.23200000000001,0.0895594639092373,-0.0895594639092373
86.233,0.07624065182853923,-0.07624065182853923
86.23400000000001,0.07490088418652718,-0.07490088418652718
86.23500000000001,0.08717390505023659,-0.08717390505023659
86.236,0.11070776395849646,-0.11070776395849646
86.23700000000001,0.13960260217114118,-0.13960260217114118
86.238,0.1659756664282379,-0.1659756664282379
86.239,0.182220807240432,-0.182220807240432
86.24000000000001,0.18327885861267434,-0.18327885861267434
86.241,0.168198569738211,-0.168198569738211
86.242,0.1404695268724624,-0.1404695268724624
86.24300000000001,0.10699189867155623,-0.10699189867155623
86.244,0.07599037677509912,-0.07599037677509912
86.245,0.05453297939862933,-0.05453297939862933
86.24600000000001,0.04645595224933763,-0.04645595224933763
86.247,0.0513694908210891,-0.0513694908210891
86.248,0.06506181733476402,-0.06506181733476402
86.24900000000001,0.08114876627377676,-0.08114876627377676
86.25,0.09339241397133302,-0.09339241397133302
86.251,0.097882944415145,-0.097882944415145
86.25200000000001,0.09432580589929573,-0.09432580589929573
86.253,0.08598885498529829,-0.08598885498529829
86.254,0.07833598182612111,-0.07833598182612111
86.25500000000001,0.07684105489424953,-0.07684105489424953
86.256,0.08477389678401559,-0.08477389678401559
86.257,0.1017703147440131,-0.1017703147440131
86.25800000000001,0.12372917148720153,-0.12372917148720153
86.259,0.144111614456493,-0.144111614456493
86.26,0.1562135313448597,-0.1562135313448597
86.26100000000001,0.1556204939698591,-0.1556204939698591
86.262,0.14196614514972894,-0.14196614514972894
86.263,0.11933694466477807,-0.11933694466477807
86.26400000000001,0.09512611142317684,-0.09512611142317684
86.265,0.07767989942894571,-0.07767989942894571
86.266,0.07351150682437912,-0.07351150682437912
86.26700000000001,0.08502849865430162,-0.08502849865430162
86.268,0.10956472640663217,-0.10956472640663217
86.269,0.14007651181229497,-0.14007651181229497
86.27000000000001,0.16730149195180066,-0.16730149195180066
86.271,0.18267985179403134,-0.18267985179403134
86.272,0.18107417355457578,-0.18107417355457578
86.27300000000001,0.16238761246733024,-0.16238761246733024
86.274,0.13154944639968003,-0.13154944639968003
86.275,0.0968854238561262,-0.0968854238561262
86.27600000000001,0.0674294409425732,-0.0674294409425732
86.277,0.05007874605307172,-0.05007874605307172
86.278,0.04753102743896653,-0.04753102743896653
86.27900000000001,0.057660191698620245,-0.057660191698620245
86.28,0.07448984896112198,-0.07448984896112198
86.281,0.0903839792947203,-0.0903839792947203
86.28200000000001,0.09867872004004796,-0.09867872004004796
86.283,0.09585977450635663,-0.09585977450635663
86.284,0.08257988955000806,-0.08257988955000806
86.28500000000001,0.06323502878983478,-0.06323502878983478
86.286,0.044321436540829984,-0.044321436540829984
86.287,0.03220059387347274,-0.03220059387347274
86.28800000000001,0.031067174959110377,-0.031067174959110377
86.289,0.04179669955257492,-0.04179669955257492
86.29,0.06199838121461021,-0.06199838121461021
86.29100000000001,0.08714998432453536,-0.08714998432453536
86.292,0.11231131499165459,-0.11231131499165459
86.293,0.13373708221471647,-0.13373708221471647
86.29400000000001,0.1497951854336621,-0.1497951854336621
86.295,0.1609019947001875,-0.1609019947001875
86.296,0.16859006105761054,-0.16859006105761054
86.29700000000001,0.17416981005916043,-0.17416981005916043
86.298,0.17760325880358263,-0.17760325880358263
86.299,0.1771159685055096,-0.1771159685055096
86.30000000000001,0.16976923367732621,-0.16976923367732621
86.301,0.15281470485866577,-0.15281470485866577
86.302,0.12531216802284217,-0.12531216802284217
86.30300000000001,0.08934163661831429,-0.08934163661831429
86.304,0.05024641735246327,-0.05024641735246327
86.305,0.015672901515754845,-0.015672901515754845
86.30600000000001,0.006390123666704106,0.006390123666704106
86.307,0.009983154969194219,0.009983154969194219
86.308,0.006823615234242353,-0.006823615234242353
86.30900000000001,0.04100587700418745,-0.04100587700418745
86.31,0.08511293767458294,-0.08511293767458294
86.311,0.1291533519555229,-0.1291533519555229
86.31200000000001,0.16329277413967547,-0.16329277413967547
86.313,0.18054191503425154,-0.18054191503425154
86.31400000000001,0.17860703830493752,-0.17860703830493752
86.31500000000001,0.1603434195299397,-0.1603434195299397
86.316,0.1327019773619158,-0.1327019773619158
86.31700000000001,0.10453777039305112,-0.10453777039305112
86.31800000000001,0.08399553900883094,-0.08399553900883094
86.319,0.07628947323017066,-0.07628947323017066
86.32000000000001,0.08252563599265816,-0.08252563599265816
86.32100000000001,0.09984297739620474,-0.09984297739620474
86.322,0.12270712478819468,-0.12270712478819468
86.32300000000001,0.14483320852611248,-0.14483320852611248
86.32400000000001,0.1610574405633265,-0.1610574405633265
86.325,0.16856400858646892,-0.16856400858646892
86.32600000000001,0.1671585146543194,-0.1671585146543194
86.32700000000001,0.15864809744630437,-0.15864809744630437
86.328,0.14570327680850248,-0.14570327680850248
86.32900000000001,0.13072542134315668,-0.13072542134315668
86.33000000000001,0.11518067454855319,-0.11518067454855319
86.331,0.09962113955956609,-0.09962113955956609
86.33200000000001,0.08429764050608268,-0.08429764050608268
86.33300000000001,0.07000245487880252,-0.07000245487880252
86.334,0.05867037211960624,-0.05867037211960624
86.33500000000001,0.053356487480008985,-0.053356487480008985
86.33600000000001,0.057466026248600977,-0.057466026248600977
86.337,0.07343699187047448,-0.07343699187047448
86.33800000000001,0.10134394163627936,-0.10134394163627936
86.33900000000001,0.1379928801988206,-0.1379928801988206
86.34,0.1769645357213151,-0.1769645357213151
86.34100000000001,0.20976590760505598,-0.20976590760505598
86.34200000000001,0.2278668545540946,-0.2278668545540946
86.343,0.22506342463723616,-0.22506342463723616
86.34400000000001,0.1994441953953623,-0.1994441953953623
86.34500000000001,0.15430619217236852,-0.15430619217236852
86.346,0.09765944040194241,-0.09765944040194241
86.34700000000001,0.04038406645886894,-0.04038406645886894
86.34800000000001,0.006475306375867129,0.006475306375867129
86.349,0.03451364097000531,0.03451364097000531
86.35000000000001,0.04005804739756291,0.04005804739756291
86.35100000000001,0.024943553814236852,0.024943553814236852
86.352,0.004241841435174476,-0.004241841435174476
86.35300000000001,0.03820187771282768,-0.03820187771282768
86.35400000000001,0.06764878568736965,-0.06764878568736965
86.355,0.08589036437650888,-0.08589036437650888
86.35600000000001,0.0905462354625649,-0.0905462354625649
86.35700000000001,0.0839318887629239,-0.0839318887629239
86.358,0.07205610584609012,-0.07205610584609012
86.35900000000001,0.06258427794586574,-0.06258427794586574
86.36000000000001,0.0624054035421997,-0.0624054035421997
86.361,0.07552525146595845,-0.07552525146595845
86.36200000000001,0.1018778325764883,-0.1018778325764883
86.363,0.137352427273306,-0.137352427273306
86.364,0.1749700261063838,-0.1749700261063838
86.36500000000001,0.20682091976418826,-0.20682091976418826
86.366,0.22618423101759633,-0.22618423101759633
86.367,0.2292355912466142,-0.2292355912466142
86.36800000000001,0.2159019214811918,-0.2159019214811918
86.369,0.18968652143412212,-0.18968652143412212
86.37,0.1565809096783094,-0.1565809096783094
86.37100000000001,0.12341877653778133,-0.12341877653778133
86.372,0.0961511459892247,-0.0961511459892247
86.373,0.07850642943942121,-0.07850642943942121
86.37400000000001,0.0713601196889666,-0.0713601196889666
86.375,0.07292340839619071,-0.07292340839619071
86.376,0.07963092333947963,-0.07963092333947963
86.37700000000001,0.08742625177826457,-0.08742625177826457
86.378,0.0930542510901271,-0.0930542510901271
86.379,0.094989384232532,-0.094989384232532
86.38000000000001,0.09374887705867174,-0.09374887705867174
86.381,0.09152347672152716,-0.09152347672152716
86.382,0.09125709510122837,-0.09125709510122837
86.38300000000001,0.09546688568310358,-0.09546688568310358
86.384,0.10517424416421794,-0.10517424416421794
86.385,0.11929200338358226,-0.11929200338358226
86.38600000000001,0.13468750497716808,-0.13468750497716808
86.387,0.14694618080441746,-0.14694618080441746
86.388,0.15164754960755433,-0.15164754960755433
86.38900000000001,0.14579544437327974,-0.14579544437327974
86.39,0.1289696030308164,-0.1289696030308164
86.391,0.10381582977774084,-0.10381582977774084
86.39200000000001,0.07566172275723104,-0.07566172275723104
86.393,0.05129302329288221,-0.05129302329288221
86.394,0.03718302919538796,-0.03718302919538796
86.39500000000001,0.03765628727466108,-0.03765628727466108
86.396,0.05352442046092154,-0.05352442046092154
86.397,0.08162870727926608,-0.08162870727926608
86.39800000000001,0.11548097312476502,-0.11548097312476502
86.399,0.14687705646007576,-0.14687705646007576
86.4,0.16805938386907282,-0.16805938386907282
86.40100000000001,0.1738210386652569,-0.1738210386652569
86.402,0.16293702158076295,-0.16293702158076295
86.403,0.1384902298297812,-0.1384902298297812
86.40400000000001,0.1069813813298437,-0.1069813813298437
86.405,0.07647778725491372,-0.07647778725491372
86.406,0.05435122646273738,-0.05435122646273738
86.40700000000001,0.045284065791562855,-0.045284065791562855
86.408,0.05013964158582185,-0.05013964158582185
86.409,0.06601985391241427,-0.06601985391241427
86.41000000000001,0.08745484117001812,-0.08745484117001812
86.411,0.10830816837579083,-0.10830816837579083
86.412,0.12375518411269149,-0.12375518411269149
86.41300000000001,0.13167852228551247,-0.13167852228551247
86.414,0.13303019519748016,-0.13303019519748016
86.415,0.13106783989724835,-0.13106783989724835
86.41600000000001,0.12976406020613862,-0.12976406020613862
86.417,0.13197942707848476,-0.13197942707848476
86.418,0.1380798150653848,-0.1380798150653848
86.41900000000001,0.1455323167086593,-0.1455323167086593
86.42,0.14967618559294082,-0.14967618559294082
86.421,0.14544802704714577,-0.14544802704714577
86.42200000000001,0.12948579218638512,-0.12948579218638512
86.423,0.10186839397538938,-0.10186839397538938
86.424,0.06683084691513341,-0.06683084691513341
86.42500000000001,0.032108984411816754,-0.032108984411816754
86.426,0.007014366388635729,-0.007014366388635729
86.427,0.00022707341541083892,0.00022707341541083892
86.42800000000001,0.01493496208129197,-0.01493496208129197
86.429,0.05168343483669091,-0.05168343483669091
86.43,0.10361874492247403,-0.10361874492247403
86.43100000000001,0.16015574508903585,-0.16015574508903585
86.432,0.209171992494659,-0.209171992494659
86.433,0.24015374951533097,-0.24015374951533097
86.43400000000001,0.24692437784247145,-0.24692437784247145
86.435,0.2291611734510446,-0.2291611734510446
86.436,0.19227321378928997,-0.19227321378928997
86.43700000000001,0.14570812246225362,-0.14570812246225362
86.438,0.10022341481553843,-0.10022341481553843
86.43900000000001,0.06495258174471619,-0.06495258174471619
86.44000000000001,0.04512895517270765,-0.04512895517270765
86.441,0.04109797339696841,-0.04109797339696841
86.44200000000001,0.04883101519413946,-0.04883101519413946
86.44300000000001,0.06168796614903349,-0.06168796614903349
86.444,0.07280850967061603,-0.07280850967061603
86.44500000000001,0.0773546261503344,-0.0773546261503344
86.44600000000001,0.07391903408174083,-0.07391903408174083
86.447,0.06471554604990104,-0.06471554604990104
86.44800000000001,0.05457226657853498,-0.05457226657853498
86.44900000000001,0.04912400002270578,-0.04912400002270578
86.45,0.05282900054265616,-0.05282900054265616
86.45100000000001,0.06745300079259176,-0.06745300079259176
86.45200000000001,0.0914768371129353,-0.0914768371129353
86.453,0.12056439336556768,-0.12056439336556768
86.45400000000001,0.1488847395096733,-0.1488847395096733
86.45500000000001,0.17082668294907988,-0.17082668294907988
86.456,0.18255101287913889,-0.18255101287913889
86.45700000000001,0.18291400630830723,-0.18291400630830723
86.45800000000001,0.17352457592213155,-0.17352457592213155
86.459,0.15798408417622278,-0.15798408417622278
86.46000000000001,0.14060734760439075,-0.14060734760439075
86.46100000000001,0.12505999916043065,-0.12505999916043065
86.462,0.11333759206415073,-0.11333759206415073
86.46300000000001,0.10537146541996179,-0.10537146541996179
