Czas,AbsSum,Sum
161.265,0.04623679858299734,-0.04623679858299734
161.26600000000002,0.11214173804625216,-0.11214173804625216
161.267,0.17891260440518253,-0.17891260440518253
161.268,0.23223519659456948,-0.23223519659456948
161.269,0.2598557823970097,-0.2598557823970097
161.27,0.25512800481988873,-0.25512800481988873
161.27100000000002,0.21918296715010666,-0.21918296715010666
161.27200000000002,0.16100320736513618,-0.16100320736513618
161.273,0.0952901176962605,-0.0952901176962605
161.274,0.03867473233178875,-0.03867473233178875
161.275,0.005328140755144428,-0.005328140755144428
161.276,0.003220417382952645,-0.003220417382952645
161.27700000000002,0.03209365655168228,-0.03209365655168228
161.27800000000002,0.083710971425068,-0.083710971425068
161.279,0.14427473388675593,-0.14427473388675593
161.28,0.19827971858983828,-0.19827971858983828
161.281,0.23267062768442248,-0.23267062768442248
161.282,0.2401239206336414,-0.2401239206336414
161.28300000000002,0.22057609519872856,-0.22057609519872856
161.28400000000002,0.1806707462015129,-0.1806707462015129
161.285,0.13141799923720043,-0.13141799923720043
161.286,0.08486050724556904,-0.08486050724556904
161.287,0.05077433605672299,-0.05077433605672299
161.288,0.034344797995747856,-0.034344797995747856
161.28900000000002,0.03539369443616247,-0.03539369443616247
161.29000000000002,0.0492252204510486,-0.0492252204510486
161.291,0.06866956639224309,-0.06866956639224309
161.292,0.08658451115806265,-0.08658451115806265
161.293,0.09801061558916613,-0.09801061558916613
161.294,0.10136341040098518,-0.10136341040098518
161.29500000000002,0.09840555845296672,-0.09840555845296672
161.29600000000002,0.09314564829193483,-0.09314564829193483
161.297,0.09012802262034114,-0.09012802262034114
161.298,0.09271924282734412,-0.09271924282734412
161.299,0.10193545875961818,-0.10193545875961818
161.3,0.11613162133411226,-0.11613162133411226
161.30100000000002,0.13157524255907438,-0.13157524255907438
161.30200000000002,0.1436549451921827,-0.1436549451921827
161.303,0.1483078863537739,-0.1483078863537739
161.304,0.14322756889524235,-0.14322756889524235
161.305,0.12852255728869788,-0.12852255728869788
161.306,0.1066867506101411,-0.1066867506101411
161.30700000000002,0.08194606290594775,-0.08194606290594775
161.30800000000002,0.059204626689452255,-0.059204626689452255
161.309,0.04289025673265601,-0.04289025673265601
161.31,0.035988364049139965,-0.035988364049139965
161.311,0.03947517377102505,-0.03947517377102505
161.312,0.0522470663677882,-0.0522470663677882
161.31300000000002,0.07152495933643088,-0.07152495933643088
161.31400000000002,0.09361389304875434,-0.09361389304875434
161.315,0.11483064540450183,-0.11483064540450183
161.316,0.13238112264689705,-0.13238112264689705
161.317,0.14497674005169936,-0.14497674005169936
161.318,0.1530271229614506,-0.1530271229614506
161.31900000000002,0.15833505447824114,-0.15833505447824114
161.32000000000002,0.16334069539455642,-0.16334069539455642
161.321,0.17009470231100066,-0.17009470231100066
161.322,0.17924953683296285,-0.17924953683296285
161.323,0.18940436918752235,-0.18940436918752235
161.324,0.1970888609849244,-0.1970888609849244
161.32500000000002,0.197516366276268,-0.197516366276268
161.32600000000002,0.18600495345915335,-0.18600495345915335
161.327,0.1597177261935553,-0.1597177261935553
161.328,0.11919530516029975,-0.11919530516029975
161.329,0.06911988074333708,-0.06911988074333708
161.33,0.01790234206391228,-0.01790234206391228
161.33100000000002,0.023996790235423004,0.023996790235423004
161.33200000000002,0.04669694584722839,0.04669694584722839
161.333,0.043796854298383314,0.043796854298383314
161.334,0.014669362737904423,0.014669362737904423
161.335,0.03465324635432809,-0.03465324635432809
161.336,0.09246328810280724,-0.09246328810280724
161.33700000000002,0.14415058744127152,-0.14415058744127152
161.33800000000002,0.176105783190171,-0.176105783190171
161.339,0.17966840786320137,-0.17966840786320137
161.34,0.153915623144808,-0.153915623144808
161.341,0.10634696393329324,-0.10634696393329324
161.342,0.05110654396043368,-0.05110654396043368
161.34300000000002,0.005131503643856172,-0.005131503643856172
161.344,0.016708730828085328,0.016708730828085328
161.345,0.006040013744565753,0.006040013744565753
161.346,0.03640125518215753,-0.03640125518215753
161.347,0.10083442957283528,-0.10083442957283528
161.348,0.171237768048893,-0.171237768048893
161.34900000000002,0.23007712509324907,-0.23007712509324907
161.35,0.2635115418330697,-0.2635115418330697
161.351,0.26543818767015936,-0.26543818767015936
161.352,0.23907826954893263,-0.23907826954893263
161.353,0.19557980805963826,-0.19557980805963826
161.354,0.15008083502710712,-0.15008083502710712
161.35500000000002,0.11652231745931074,-0.11652231745931074
161.356,0.10293835824129327,-0.10293835824129327
161.357,0.10882321647122017,-0.10882321647122017
161.358,0.1255063941368617,-0.1255063941368617
