Czas,AbsSum,Sum
40.603,0.18103709810394752,-0.18103709810394752
40.604,0.18482667662469898,-0.18482667662469898
40.605,0.17870162370768916,-0.17870162370768916
40.606,0.16399199051990976,-0.16399199051990976
40.607,0.14366852577458278,-0.14366852577458278
40.608,0.12162354308658363,-0.12162354308658363
40.609,0.10168990171188075,-0.10168990171188075
40.61,0.08666857810202455,-0.08666857810202455
40.611,0.07765041226753633,-0.07765041226753633
40.612,0.07384212511248023,-0.07384212511248023
40.613,0.07295869641401798,-0.07295869641401798
40.614,0.07206818474873744,-0.07206818474873744
40.615,0.06862831400459479,-0.06862831400459479
40.616,0.06138729410732913,-0.06138729410732913
40.617,0.05086016321666198,-0.05086016321666198
40.618,0.03922691972974568,-0.03922691972974568
40.619,0.029686744120791086,-0.029686744120791086
40.62,0.025480831278244964,-0.025480831278244964
40.621,0.02890368829501977,-0.02890368829501977
40.622,0.040621631969089744,-0.040621631969089744
40.623,0.059507573508386424,-0.059507573508386424
40.624,0.0830213018742414,-0.0830213018742414
40.625,0.10797802343715901,-0.10797802343715901
40.626,0.13142132529911532,-0.13142132529911532
40.627,0.15129512107779142,-0.15129512107779142
40.628,0.16669948242385857,-0.16669948242385857
40.629,0.17768325443789879,-0.17768325443789879
40.63,0.1847085123036586,-0.1847085123036586
40.631,0.1880487864814363,-0.1880487864814363
40.632,0.18740513326818176,-0.18740513326818176
40.633,0.18193127669066078,-0.18193127669066078
40.634,0.17068498236312435,-0.17068498236312435
40.635,0.15333382876018908,-0.15333382876018908
40.636,0.13081418300781178,-0.13081418300781178
40.637,0.1056271339263859,-0.1056271339263859
40.638,0.08156745697853818,-0.08156745697853818
40.639,0.06288602623690775,-0.06288602623690775
40.64,0.05310979318473352,-0.05310979318473352
40.641,0.053902187782761346,-0.053902187782761346
40.642,0.06437565546127344,-0.06437565546127344
40.643,0.08114677886811994,-0.08114677886811994
40.644,0.09918725160021968,-0.09918725160021968
40.645,0.11324965609420112,-0.11324965609420112
40.646,0.11943224483019543,-0.11943224483019543
40.647,0.11637201552642973,-0.11637201552642973
40.648,0.10565442346076614,-0.10565442346076614
40.649,0.0912748158272676,-0.0912748158272676
40.65,0.07830141437692817,-0.07830141437692817
40.651,0.07116563086688787,-0.07116563086688787
40.652,0.0721456189512123,-0.0721456189512123
40.653,0.08056037225155588,-0.08056037225155588
40.654,0.0929654538193514,-0.0929654538193514
40.655,0.10431037033303181,-0.10431037033303181
40.656,0.10969223043265952,-0.10969223043265952
40.657,0.10613137938181905,-0.10613137938181905
40.658,0.09377486735067242,-0.09377486735067242
40.659,0.07611203758283325,-0.07611203758283325
40.66,0.059105111144240996,-0.059105111144240996
40.661,0.04949054358531846,-0.04949054358531846
40.662,0.05277656868791547,-0.05277656868791547
40.663,0.07155951699691254,-0.07155951699691254
40.664,0.10467554772268772,-0.10467554772268772
40.665,0.1474331565993171,-0.1474331565993171
40.666,0.19282777624867786,-0.19282777624867786
40.667,0.2333379956919639,-0.2333379956919639
40.668,0.2627414078632716,-0.2627414078632716
40.669,0.2774149714592974,-0.2774149714592974
40.67,0.2767832638698441,-0.2767832638698441
40.671,0.262874109745041,-0.262874109745041
40.672,0.23923078479930915,-0.23923078479930915
40.673,0.20961603959203234,-0.20961603959203234
40.674,0.17696824794590094,-0.17696824794590094
40.675,0.14293491766264443,-0.14293491766264443
40.676,0.1080699306031373,-0.1080699306031373
40.677,0.07252800084572553,-0.07252800084572553
40.678,0.03691333600255087,-0.03691333600255087
40.679,0.002898520427690454,-0.002898520427690454
40.68,0.026667384019928075,0.026667384019928075
40.681,0.048238771637201916,0.048238771637201916
40.682,0.05849145883090667,0.05849145883090667
40.683,0.055360475824573596,0.055360475824573596
40.684,0.03882866997727108,0.03882866997727108
40.685,0.011178212989510605,0.011178212989510605
40.686,0.023402404683312006,-0.023402404683312006
40.687,0.059749416276489886,-0.059749416276489886
40.688,0.09291375695771553,-0.09291375695771553
40.689,0.11925630496386108,-0.11925630496386108
40.69,0.13713828126985483,-0.13713828126985483
40.691,0.14703701143966097,-0.14703701143966097
40.692,0.15110153071338805,-0.15110153071338805
40.693,0.1523271040137396,-0.1523271040137396
40.694,0.15362092927988558,-0.15362092927988558
40.695,0.15703017555345955,-0.15703017555345955
40.696,0.1633191864427438,-0.1633191864427438
40.697,0.1719529827420846,-0.1719529827420846
