Czas,AbsSum,Sum
70.682,0.061819700504178066,0.061819700504178066
70.683,0.05173897295240515,0.05173897295240515
70.68400000000001,0.02560871448491686,0.02560871448491686
70.685,0.012007815345018935,-0.012007815345018935
70.686,0.05453435417364849,-0.05453435417364849
70.68700000000001,0.0947125079001615,-0.0947125079001615
70.688,0.12617745766658028,-0.12617745766658028
70.68900000000001,0.1448601749054318,-0.1448601749054318
70.69000000000001,0.14982598204533393,-0.14982598204533393
70.691,0.14331007397411755,-0.14331007397411755
70.69200000000001,0.12994006505003686,-0.12994006505003686
70.69300000000001,0.11537250030842094,-0.11537250030842094
70.694,0.10473931143315196,-0.10473931143315196
70.69500000000001,0.10134731874882452,-0.10134731874882452
70.69600000000001,0.105984512398689,-0.105984512398689
70.697,0.11699102507840398,-0.11699102507840398
70.69800000000001,0.13101499520803972,-0.13101499520803972
70.69900000000001,0.14417115917230328,-0.14417115917230328
70.7,0.15321687977254284,-0.15321687977254284
70.70100000000001,0.1563856794949945,-0.1563856794949945
70.70200000000001,0.15365776153936495,-0.15365776153936495
70.703,0.14644841175694068,-0.14644841175694068
70.70400000000001,0.13688784057357684,-0.13688784057357684
70.70500000000001,0.12698546046956016,-0.12698546046956016
70.706,0.11798163550305174,-0.11798163550305174
70.70700000000001,0.11009420502612866,-0.11009420502612866
70.70800000000001,0.10270604049747756,-0.10270604049747756
70.709,0.09487492583380885,-0.09487492583380885
70.71000000000001,0.08593760626085789,-0.08593760626085789
70.71100000000001,0.07596210380549517,-0.07596210380549517
70.712,0.06587713779645221,-0.06587713779645221
70.71300000000001,0.05724139206883727,-0.05724139206883727
70.71400000000001,0.05175482092129258,-0.05175482092129258
70.715,0.050706175307980716,-0.050706175307980716
70.71600000000001,0.05456305088044966,-0.05456305088044966
70.71700000000001,0.06284278422876088,-0.06284278422876088
70.718,0.07428537456550666,-0.07428537456550666
70.71900000000001,0.08723233294256127,-0.08723233294256127
70.72000000000001,0.10004531540060779,-0.10004531540060779
70.721,0.11140237910606854,-0.11140237910606854
70.72200000000001,0.1203833941930762,-0.1203833941930762
70.72300000000001,0.12636599872264342,-0.12636599872264342
70.724,0.12885037057951765,-0.12885037057951765
70.72500000000001,0.12737045984391682,-0.12737045984391682
70.72600000000001,0.12160999915885717,-0.12160999915885717
70.727,0.11173569429866625,-0.11173569429866625
70.72800000000001,0.09882970087359333,-0.09882970087359333
70.729,0.08520558969148118,-0.08520558969148118
70.73,0.07437551031760414,-0.07437551031760414
70.73100000000001,0.07052173963686648,-0.07052173963686648
70.732,0.07749440941613261,-0.07749440941613261
70.733,0.09755430451955571,-0.09755430451955571
70.73400000000001,0.1302324242263948,-0.1302324242263948
70.735,0.17172148254895958,-0.17172148254895958
70.736,0.21511647223149766,-0.21511647223149766
70.73700000000001,0.25159730847631634,-0.25159730847631634
70.738,0.2723583015851291,-0.2723583015851291
70.739,0.27082719135433353,-0.27082719135433353
70.74000000000001,0.24457051232566818,-0.24457051232566818
70.741,0.19631064143928956,-0.19631064143928956
70.742,0.13368845315966504,-0.13368845315966504
70.74300000000001,0.0677415146538739,-0.0677415146538739
70.744,0.010434796639398503,-0.010434796639398503
70.745,0.028132102830992656,0.028132102830992656
70.74600000000001,0.042100973984950496,0.042100973984950496
70.747,0.031169566397516224,0.031169566397516224
70.748,0.00048459184795768273,0.00048459184795768273
70.74900000000001,0.040854207245783924,-0.040854207245783924
70.75,0.0822599100708481,-0.0822599100708481
70.751,0.11440861574644878,-0.11440861574644878
70.75200000000001,0.1315194048962095,-0.1315194048962095
70.753,0.13255665201352018,-0.13255665201352018
70.754,0.12106509057616877,-0.12106509057616877
70.75500000000001,0.10374136788722188,-0.10374136788722188
70.756,0.08819928461499194,-0.08819928461499194
70.757,0.08059854650206877,-0.08059854650206877
70.75800000000001,0.08382157721283678,-0.08382157721283678
70.759,0.09670191891420077,-0.09670191891420077
70.76,0.11448967012307554,-0.11448967012307554
70.76100000000001,0.13038021141368994,-0.13038021141368994
70.762,0.13763597698541097,-0.13763597698541097
70.763,0.13167870246226598,-0.13167870246226598
70.76400000000001,0.11155823832516909,-0.11155823832516909
70.765,0.08039760609018154,-0.08039760609018154
70.766,0.04471088079885577,-0.04471088079885577
70.76700000000001,0.012803374019267233,-0.012803374019267233
70.768,0.007294713375510131,0.007294713375510131
70.769,0.009802294305602643,0.009802294305602643
70.77000000000001,0.0074410498867071295,-0.0074410498867071295
70.771,0.042532435339764474,-0.042532435339764474
70.772,0.09005711899424684,-0.09005711899424684
70.77300000000001,0.1424352584232843,-0.1424352584232843
70.774,0.19167028065432246,-0.19167028065432246
70.775,0.23102806737202286,-0.23102806737202286
70.77600000000001,0.2562311438764989,-0.2562311438764989
70.777,0.2659165276874633,-0.2659165276874633
70.778,0.2613283245166874,-0.2613283245166874
70.77900000000001,0.24543132163596804,-0.24543132163596804
70.78,0.2217791572325799,-0.2217791572325799
70.781,0.1935108445324184,-0.1935108445324184
70.78200000000001,0.16277496453848816,-0.16277496453848816
70.783,0.13071758590693383,-0.13071758590693383
70.784,0.09796958796803579,-0.09796958796803579
70.78500000000001,0.06539408862775109,-0.06539408862775109
70.786,0.03476028896679706,-0.03476028896679706
70.787,0.00902753288679492,-0.00902753288679492
70.78800000000001,0.007949890063559728,0.007949890063559728
70.789,0.012287617869080947,0.012287617869080947
70.79,0.0012861055965773804,0.0012861055965773804
70.79100000000001,0.025377355297372173,-0.025377355297372173
70.792,0.06489506109158072,-0.06489506109158072
70.793,0.1113395687903993,-0.1113395687903993
70.79400000000001,0.15656083053728131,-0.15656083053728131
70.795,0.19183040299497078,-0.19183040299497078
70.796,0.2098515254684734,-0.2098515254684734
70.79700000000001,0.20660849690416982,-0.20660849690416982
70.798,0.1825313108305866,-0.1825313108305866
70.799,0.14261052921034323,-0.14261052921034323
70.80000000000001,0.09537358843430732,-0.09537358843430732
70.801,0.05094972353391214,-0.05094972353391214
70.802,0.018713288702934205,-0.018713288702934205
70.80300000000001,0.005123859388942109,-0.005123859388942109
70.804,0.012333741925260489,-0.012333741925260489
70.805,0.037919728324500634,-0.037919728324500634
70.80600000000001,0.07577750823104301,-0.07577750823104301
70.807,0.11788864756763073,-0.11788864756763073
70.808,0.15643032100662324,-0.15643032100662324
70.80900000000001,0.18561931918983376,-0.18561931918983376
70.81,0.20278694720767687,-0.20278694720767687
70.811,0.2084358883530406,-0.2084358883530406
70.81200000000001,0.20535302636618358,-0.20535302636618358
70.813,0.1971417535835036,-0.1971417535835036
70.81400000000001,0.18670302898641555,-0.18670302898641555
70.81500000000001,0.17518617537307257,-0.17518617537307257
70.816,0.1617539149307201,-0.1617539149307201
70.81700000000001,0.14422096358184533,-0.14422096358184533
70.81800000000001,0.12032530376162232,-0.12032530376162232
70.819,0.0891733930176325,-0.0891733930176325
70.82000000000001,0.05233476424188477,-0.05233476424188477
70.82100000000001,0.014167786532904625,-0.014167786532904625
70.822,0.018798533784101235,0.018798533784101235
70.82300000000001,0.03930040604410956,0.03930040604410956
70.82400000000001,0.04120253822079545,0.04120253822079545
70.825,0.021254599486720815,0.021254599486720815
70.82600000000001,0.019774276837906557,-0.019774276837906557
70.82700000000001,0.07692422118059317,-0.07692422118059317
70.828,0.14190497383798584,-0.14190497383798584
70.82900000000001,0.20476841178535432,-0.20476841178535432
70.83000000000001,0.2559563745940908,-0.2559563745940908
70.831,0.28820025252958004,-0.28820025252958004
70.83200000000001,0.2978114186075894,-0.2978114186075894
70.83300000000001,0.2850870047416224,-0.2850870047416224
70.834,0.25380327635211564,-0.25380327635211564
70.83500000000001,0.21000502872347127,-0.21000502872347127
70.83600000000001,0.1604595667499259,-0.1604595667499259
70.837,0.11119097474434436,-0.11119097474434436
70.83800000000001,0.06644304036802107,-0.06644304036802107
70.83900000000001,0.028267900755773567,-0.028267900755773567
70.84,0.003247704552080899,0.003247704552080899
70.84100000000001,0.02927276504940224,0.02927276504940224
70.84200000000001,0.0512992562429444,0.0512992562429444
70.843,0.07027353338241005,0.07027353338241005
70.84400000000001,0.08603044126455339,0.08603044126455339
70.84500000000001,0.0971664710346909,0.0971664710346909
70.846,0.10136357241599336,0.10136357241599336
70.84700000000001,0.09605921415317842,0.09605921415317842
70.84800000000001,0.07927532574228313,0.07927532574228313
70.849,0.050383016017155,0.050383016017155
70.85000000000001,0.010595192248896934,0.010595192248896934
70.85100000000001,0.03695977115850191,-0.03695977115850191
70.852,0.08763554916401706,-0.08763554916401706
70.85300000000001,0.13607827590061117,-0.13607827590061117
70.854,0.1772867338137497,-0.1772867338137497
70.855,0.20768325561584977,-0.20768325561584977
70.85600000000001,0.22592995415021044,-0.22592995415021044
70.857,0.23326121851564663,-0.23326121851564663
70.858,0.23320220896067945,-0.23320220896067945
70.85900000000001,0.23068770412820183,-0.23068770412820183
70.86,0.23075397165805311,-0.23075397165805311
70.861,0.23710703784535636,-0.23710703784535636
