Czas,AbsSum,Sum
130.928,0.03395835036910522,0.03395835036910522
130.929,0.011628507411512112,0.011628507411512112
130.93,0.0178475697359054,-0.0178475697359054
130.931,0.04619472661110413,-0.04619472661110413
130.93200000000002,0.06666733450830853,-0.06666733450830853
130.93300000000002,0.07589472156345423,-0.07589472156345423
130.934,0.07462168236182154,-0.07462168236182154
130.935,0.06714626071220364,-0.06714626071220364
130.936,0.059676277867108496,-0.059676277867108496
130.937,0.05816173241773781,-0.05816173241773781
130.93800000000002,0.0663057391426225,-0.0663057391426225
130.93900000000002,0.08437194265803749,-0.08437194265803749
130.94,0.1091282264361344,-0.1091282264361344
130.941,0.13489343307820723,-0.13489343307820723
130.942,0.1553102372407098,-0.1553102372407098
130.943,0.16526158891950238,-0.16526158891950238
130.94400000000002,0.162337744333392,-0.162337744333392
130.94500000000002,0.14743669789595282,-0.14743669789595282
130.946,0.12437439820503593,-0.12437439820503593
130.947,0.09869117635181124,-0.09869117635181124
130.948,0.07606854531106266,-0.07606854531106266
130.949,0.060851503961732556,-0.060851503961732556
130.95000000000002,0.05509354940833877,-0.05509354940833877
130.951,0.05834411633693648,-0.05834411633693648
130.952,0.06815436668639907,-0.06815436668639907
130.953,0.08106732382634974,-0.08106732382634974
130.954,0.09374298795201086,-0.09374298795201086
130.955,0.10387239794309322,-0.10387239794309322
130.95600000000002,0.11064094387265899,-0.11064094387265899
130.957,0.11466521159764353,-0.11466521159764353
130.958,0.11749249923059257,-0.11749249923059257
130.959,0.1208690589827105,-0.1208690589827105
130.96,0.12602497076040675,-0.12602497076040675
130.961,0.13318952492840574,-0.13318952492840574
130.96200000000002,0.14146205595786276,-0.14146205595786276
130.963,0.14905175047306152,-0.14905175047306152
130.964,0.15379837915401562,-0.15379837915401562
130.965,0.15381772967220564,-0.15381772967220564
130.966,0.14809180502195818,-0.14809180502195818
130.967,0.136844044856529,-0.136844044856529
130.96800000000002,0.12159525477620581,-0.12159525477620581
130.969,0.10487349567700455,-0.10487349567700455
130.97,0.08963574895038362,-0.08963574895038362
130.971,0.07853455231371786,-0.07853455231371786
130.972,0.07321260245392769,-0.07321260245392769
130.973,0.0738180156992222,-0.0738180156992222
130.97400000000002,0.07889376367363499,-0.07889376367363499
130.975,0.08570854432156172,-0.08570854432156172
130.976,0.09097873546624069,-0.09097873546624069
130.977,0.09181117250629334,-0.09181117250629334
130.978,0.08661061052704133,-0.08661061052704133
130.979,0.07567659681047356,-0.07567659681047356
130.98000000000002,0.06127880142457076,-0.06127880142457076
130.981,0.04713906202589846,-0.04713906202589846
130.982,0.037427002586199465,-0.037427002586199465
130.983,0.035539835355567595,-0.035539835355567595
130.984,0.04302939086330626,-0.04302939086330626
130.985,0.05902175948238941,-0.05902175948238941
