Czas,AbsSum,Sum
159.781,0.341870677671961,-0.341870677671961
159.782,0.2766661494465603,-0.2766661494465603
159.78300000000002,0.1831468451483267,-0.1831468451483267
159.78400000000002,0.06718432665935148,-0.06718432665935148
159.785,0.0633709031782117,0.0633709031782117
159.786,0.1962605865480962,0.1962605865480962
159.787,0.3139353491111452,0.3139353491111452
159.788,0.3954370641637819,0.3954370641637819
159.78900000000002,0.4210986346291523,0.4210986346291523
159.79000000000002,0.37880019386038977,0.37880019386038977
159.791,0.2695950621215233,0.2695950621215233
159.792,0.11038142569677278,0.11038142569677278
159.793,0.06793853441628384,-0.06793853441628384
159.794,0.22692552699453483,-0.22692552699453483
159.79500000000002,0.33017672696311484,-0.33017672696311484
159.79600000000002,0.3532523865311804,-0.3532523865311804
159.797,0.29083712337590983,-0.29083712337590983
159.798,0.1587041535315865,-0.1587041535315865
159.799,0.010394114575562607,0.010394114575562607
159.8,0.17585676383955628,0.17585676383955628
159.80100000000002,0.30067419990559174,0.30067419990559174
159.80200000000002,0.3616464435390043,0.3616464435390043
159.803,0.3551737930838048,0.3551737930838048
159.804,0.29680347537851026,0.29680347537851026
159.805,0.2147311250025461,0.2147311250025461
159.806,0.1394374852674316,0.1394374852674316
159.80700000000002,0.09292839496603245,0.09292839496603245
159.80800000000002,0.08120043794514631,0.08120043794514631
159.809,0.09250705005816351,0.09250705005816351
159.81,0.10208040989091716,0.10208040989091716
159.811,0.08179663201640008,0.08179663201640008
159.812,0.01156934361893125,0.01156934361893125
159.81300000000002,0.111411151372377,-0.111411151372377
159.81400000000002,0.26887307199577615,-0.26887307199577615
159.815,0.424676126178713,-0.424676126178713
159.816,0.5343708952704752,-0.5343708952704752
159.817,0.558342600014306,-0.558342600014306
159.818,0.4745268104268592,-0.4745268104268592
159.81900000000002,0.2866865313613779,-0.2866865313613779
159.82000000000002,0.02550886476618841,-0.02550886476618841
159.821,0.25807298496405484,0.25807298496405484
159.822,0.5055675981437038,0.5055675981437038
159.823,0.6660225055801063,0.6660225055801063
159.824,0.7091868391140401,0.7091868391140401
159.82500000000002,0.6329712530943366,0.6329712530943366
159.82600000000002,0.46314560027003515,0.46314560027003515
159.827,0.245521519015095,0.245521519015095
159.828,0.033058604574158545,0.033058604574158545
159.829,0.12825680976623166,-0.12825680976623166
159.83,0.21069403782780138,-0.21069403782780138
159.83100000000002,0.2101656568670135,-0.2101656568670135
159.83200000000002,0.14455606778351116,-0.14455606778351116
159.833,0.045989934929484,-0.045989934929484
159.834,0.05020190683976722,0.05020190683976722
159.835,0.11623606005313625,0.11623606005313625
159.836,0.1390932469209325,0.1390932469209325
159.83700000000002,0.1222687282555397,0.1222687282555397
159.83800000000002,0.08199168781267652,0.08199168781267652
159.839,0.039632820607712116,0.039632820607712116
159.84,0.013152295184253315,0.013152295184253315
159.841,0.010581487876464069,0.010581487876464069
159.842,0.02767465339384212,0.02767465339384212
159.84300000000002,0.05033149014560445,0.05033149014560445
159.844,0.06071300200483365,0.06071300200483365
159.845,0.044718898404914276,0.044718898404914276
159.846,0.0019227638581323925,-0.0019227638581323925
159.847,0.07116142625652544,-0.07116142625652544
159.848,0.14463583284327564,-0.14463583284327564
159.84900000000002,0.19950575100359857,-0.19950575100359857
159.85,0.21607444216205585,-0.21607444216205585
159.851,0.18454392452990664,-0.18454392452990664
159.852,0.10854386613944522,-0.10854386613944522
159.853,0.004195147417541789,-0.004195147417541789
159.854,0.1049782242475017,0.1049782242475017
159.85500000000002,0.19552891423272434,0.19552891423272434
159.856,0.25136214221280184,0.25136214221280184
159.857,0.26828251160469696,0.26828251160469696
159.858,0.25424659629679836,0.25424659629679836
159.859,0.22527857604440227,0.22527857604440227
159.86,0.1985631181676084,0.1985631181676084
