Czas,AbsSum,Sum
10.636,0.08337125837840487,-0.08337125837840487
10.637,0.12251515522093925,-0.12251515522093925
10.638,0.14113808322901655,-0.14113808322901655
10.639,0.13358158219974658,-0.13358158219974658
10.64,0.0999219911290894,-0.0999219911290894
10.641,0.04617096030697132,-0.04617096030697132
10.642,0.01715045204621668,0.01715045204621668
10.643,0.07765527595281552,0.07765527595281552
10.644,0.12418363220488704,0.12418363220488704
10.645,0.1494614025219405,0.1494614025219405
10.646,0.15159925213786152,0.15159925213786152
10.647,0.13408057664987583,0.13408057664987583
10.648,0.10434952592867774,0.10434952592867774
10.649,0.07151125027974059,0.07151125027974059
10.65,0.043872765317136686,0.043872765317136686
10.651,0.027028093057446467,0.027028093057446467
10.652,0.022951740844561197,0.022951740844561197
10.653,0.03020533222655919,0.03020533222655919
10.654,0.045011197148252524,0.045011197148252524
10.655,0.06271872865167172,0.06271872865167172
10.656,0.0791472327327587,0.0791472327327587
10.657,0.09142565878709896,0.09142565878709896
10.658,0.09819553699992611,0.09819553699992611
10.659,0.09929670309913607,0.09929670309913607
10.66,0.09522133839935742,0.09522133839935742
10.661,0.08664793885508049,0.08664793885508049
10.662,0.07425945417606239,0.07425945417606239
10.663,0.058867836221965675,0.058867836221965675
10.664,0.04169535582565942,0.04169535582565942
10.665,0.024576462177686498,0.024576462177686498
10.666,0.009877929196891344,0.009877929196891344
10.667,7.157871713925346e-05,7.157871713925346e-05
10.668,0.0029295727251794634,-0.0029295727251794634
10.669,0.0015754024881924344,0.0015754024881924344
10.67,0.012711954969738315,0.012711954969738315
10.671,0.028143973570393666,0.028143973570393666
10.672,0.04466984889343428,0.04466984889343428
10.673,0.059106639874966005,0.059106639874966005
10.674,0.0691382481671976,0.0691382481671976
10.675,0.07380269039723641,0.07380269039723641
10.676,0.07343081427986209,0.07343081427986209
10.677,0.0690747942886476,0.0690747942886476
10.678,0.06168912959841033,0.06168912959841033
10.679,0.05145342186621327,0.05145342186621327
10.68,0.037592503035531966,0.037592503035531966
10.681,0.01885530325950313,0.01885530325950313
10.682,0.005473826582201746,-0.005473826582201746
10.683,0.03442660897156613,-0.03442660897156613
10.684,0.0645952303121029,-0.0645952303121029
10.685,0.09022804625540493,-0.09022804625540493
10.686,0.10436076561050533,-0.10436076561050533
10.687,0.10077597022264173,-0.10077597022264173
10.688,0.07621653060593958,-0.07621653060593958
10.689,0.03208183442103252,-0.03208183442103252
10.69,0.02509419590071804,0.02509419590071804
10.691,0.08474344972958625,0.08474344972958625
10.692,0.13478831228021448,0.13478831228021448
10.693,0.16492037997680087,0.16492037997680087
10.694,0.16963184055984848,0.16963184055984848
10.695,0.14998793689590162,0.14998793689590162
10.696,0.11346999908533006,0.11346999908533006
10.697,0.07181756354047208,0.07181756354047208
10.698,0.037463380353695896,0.037463380353695896
10.699,0.019659054580633883,0.019659054580633883
10.7,0.021547307058126686,0.021547307058126686
10.701,0.03917611610238403,0.03917611610238403
10.702,0.0628397938778662,0.0628397938778662
10.703,0.0803668653859606,0.0803668653859606
10.704,0.08131104081321938,0.08131104081321938
10.705,0.060670692214320976,0.060670692214320976
10.706,0.020887706983230725,0.020887706983230725
10.707,0.028572314377255825,-0.028572314377255825
10.708,0.07395882662928832,-0.07395882662928832
10.709,0.10141875057221006,-0.10141875057221006
10.71,0.10126017474054694,-0.10126017474054694
10.711,0.07090740378763971,-0.07090740378763971
10.712,0.015602522902865124,-0.015602522902865124
10.713,0.05332523338215567,0.05332523338215567
10.714,0.12197958941414422,0.12197958941414422
10.715,0.17797454136279978,0.17797454136279978
10.716,0.21368576516181137,0.21368576516181137
10.717,0.2276325050303054,0.2276325050303054
10.718,0.223652111758736,0.223652111758736
10.719,0.20834427928784427,0.20834427928784427
10.72,0.18788712848305678,0.18788712848305678
10.721,0.16553044396413363,0.16553044396413363
10.722,0.1407735010386726,0.1407735010386726
10.723,0.11054241307873736,0.11054241307873736
10.724,0.07185182470752394,0.07185182470752394
10.725,0.024784562687117928,0.024784562687117928
10.726,0.025589475691604968,-0.025589475691604968
10.727,0.06940297479578117,-0.06940297479578117
10.728,0.09455959492289956,-0.09455959492289956
10.729,0.09099799556737609,-0.09099799556737609
10.73,0.05519248929987841,-0.05519248929987841
10.731,0.0068580137850169365,0.0068580137850169365
10.732,0.07955508127940658,0.07955508127940658
10.733,0.14103587989909783,0.14103587989909783
