Czas,AbsSum,Sum
40.181,0.038809670899751625,0.038809670899751625
40.182,0.09839307015581289,0.09839307015581289
40.183,0.14440604757817144,0.14440604757817144
40.184,0.1788465537188535,0.1788465537188535
40.185,0.20408269183629013,0.20408269183629013
40.186,0.22094570203487218,0.22094570203487218
40.187,0.22794346780927666,0.22794346780927666
40.188,0.22187527973858234,0.22187527973858234
40.189,0.19956071411329046,0.19956071411329046
40.19,0.15995153186276512,0.15995153186276512
40.191,0.10573645908214702,0.10573645908214702
40.192,0.04372807596250383,0.04372807596250383
40.193,0.0162322348220576,-0.0162322348220576
40.194,0.06356854052246497,-0.06356854052246497
40.195,0.08973517108911311,-0.08973517108911311
40.196,0.09053950181375936,-0.09053950181375936
40.197,0.06725165141474065,-0.06725165141474065
40.198,0.02614196091342591,-0.02614196091342591
40.199,0.02338193922731402,0.02338193922731402
40.2,0.07140745038883733,0.07140745038883733
40.201,0.1100603852188593,0.1100603852188593
40.202,0.13517805293896168,0.13517805293896168
40.203,0.14667266798594358,0.14667266798594358
40.204,0.14761925257451924,0.14761925257451924
40.205,0.14253145468125816,0.14253145468125816
40.206,0.13552124210074257,0.13552124210074257
40.207,0.129000884634475,0.129000884634475
40.208,0.12330837930710503,0.12330837930710503
40.209,0.1172398894380533,0.1172398894380533
40.21,0.10911524897534197,0.10911524897534197
40.211,0.09782391916182154,0.09782391916182154
40.212,0.08336286577436702,0.08336286577436702
40.213,0.06664987981968196,0.06664987981968196
40.214,0.048757161654231274,0.048757161654231274
40.215,0.0300052998827407,0.0300052998827407
40.216,0.00945739745388785,0.00945739745388785
40.217,0.014794431792844787,-0.014794431792844787
40.218,0.0445029773728437,-0.0445029773728437
40.219,0.0796610604207364,-0.0796610604207364
40.22,0.11708066899570402,-0.11708066899570402
40.221,0.14987683896792603,-0.14987683896792603
40.222,0.1683403126319445,-0.1683403126319445
40.223,0.16221369757578952,-0.16221369757578952
40.224,0.12384201221713476,-0.12384201221713476
40.225,0.05125033408731472,-0.05125033408731472
40.226,0.04992149209839147,0.04992149209839147
40.227,0.166450236601702,0.166450236601702
40.228,0.2797879153987086,0.2797879153987086
40.229,0.3701031458049109,0.3701031458049109
40.23,0.4210449481636551,0.4210449481636551
40.231,0.4238593598767939,0.4238593598767939
40.232,0.37960894114597443,0.37960894114597443
40.233,0.29877615124513746,0.29877615124513746
40.234,0.19831577633107078,0.19831577633107078
40.235,0.09701021689520029,0.09701021689520029
40.236,0.010516332909005888,0.010516332909005888
40.237,0.052406798777832164,-0.052406798777832164
40.238,0.09137385034436829,-0.09137385034436829
40.239,0.11317042769833041,-0.11317042769833041
40.24,0.12834509629312196,-0.12834509629312196
40.241,0.14677094335876684,-0.14677094335876684
40.242,0.1736684868357814,-0.1736684868357814
40.243,0.20741158968803008,-0.20741158968803008
40.244,0.23983743766852228,-0.23983743766852228
40.245,0.2589487589788295,-0.2589487589788295
40.246,0.25310507059843623,-0.25310507059843623
40.247,0.21530855458993348,-0.21530855458993348
40.248,0.14615772609018052,-0.14615772609018052
40.249,0.05447530859161043,-0.05447530859161043
40.25,0.044629749992135315,0.044629749992135315
40.251,0.13368075470524676,0.13368075470524676
40.252,0.19751805588277493,0.19751805588277493
40.253,0.22730434322060633,0.22730434322060633
40.254,0.22263836584895857,0.22263836584895857
40.255,0.19118013029657566,0.19118013029657566
40.256,0.14598140779448232,0.14598140779448232
40.257,0.10142391502433856,0.10142391502433856
40.258,0.06906879899383922,0.06906879899383922
40.259,0.05469515475769415,0.05469515475769415
40.26,0.057373562835122405,0.057373562835122405
40.261,0.07073476923342192,0.07073476923342192
40.262,0.08588281680167631,0.08588281680167631
40.263,0.09489626202257417,0.09489626202257417
40.264,0.09371707763722048,0.09371707763722048
40.265,0.08347903056785144,0.08347903056785144
40.266,0.06988106890983814,0.06988106890983814
40.267,0.060877308502210736,0.060877308502210736
40.268,0.06351380000315077,0.06351380000315077
40.269,0.08101480506255165,0.08101480506255165
40.27,0.11112654289344825,0.11112654289344825
40.271,0.14630336742952932,0.14630336742952932
40.272,0.17571338095182654,0.17571338095182654
40.273,0.1884463070192226,0.1884463070192226
40.274,0.17691553072750832,0.17691553072750832
40.275,0.13937927066930622,0.13937927066930622
40.276,0.0807788370093192,0.0807788370093192
40.277,0.011614065254097472,0.011614065254097472
40.278,0.0548190241148141,-0.0548190241148141
40.279,0.1060038583629136,-0.1060038583629136
40.28,0.133525771854344,-0.133525771854344
40.281,0.13516035344492394,-0.13516035344492394
40.282,0.11512885807214013,-0.11512885807214013
40.283,0.08248053037433489,-0.08248053037433489
40.284,0.048125934748888266,-0.048125934748888266
40.285,0.021445429439688524,-0.021445429439688524
40.286,0.007514524198593664,-0.007514524198593664
40.287,0.005790248505486373,-0.005790248505486373
40.288,0.01065076577471158,-0.01065076577471158
40.289,0.01360990667867723,-0.01360990667867723
40.29,0.006509159078789795,-0.006509159078789795
40.291,0.015322981845153016,0.015322981845153016
40.292,0.050965265851577124,0.050965265851577124
40.293,0.09357378325549304,0.09357378325549304
40.294,0.1320244058554889,0.1320244058554889
40.295,0.15412174872089035,0.15412174872089035
40.296,0.15046628226566927,0.15046628226566927
40.297,0.11782077888031428,0.11782077888031428
40.298,0.06090280832212458,0.06090280832212458
40.299,0.008059451733029577,-0.008059451733029577
40.3,0.07204147032848618,-0.07204147032848618
40.301,0.1135667644869609,-0.1135667644869609
40.302,0.11952033132282613,-0.11952033132282613
40.303,0.0850622710479152,-0.0850622710479152
40.304,0.015456382961115622,-0.015456382961115622
40.305,0.07482946226411236,0.07482946226411236
40.306,0.1656342796245709,0.1656342796245709
40.307,0.23634372016932303,0.23634372016932303
40.308,0.27143088706301,0.27143088706301
40.309,0.26471881696844135,0.26471881696844135
40.31,0.22109240221021542,0.22109240221021542
40.311,0.15508522365175348,0.15508522365175348
40.312,0.08666578565111727,0.08666578565111727
40.313,0.0353881985186113,0.0353881985186113
40.314,0.014598905405619256,0.014598905405619256
40.315,0.02743039768708555,0.02743039768708555
40.316,0.06583152509714196,0.06583152509714196
40.317,0.11300583743237436,0.11300583743237436
40.318,0.14860551235986996,0.14860551235986996
40.319,0.15516603369642157,0.15516603369642157
40.32,0.12383682743535163,0.12383682743535163
40.321,0.05761452265029332,0.05761452265029332
40.322,0.02900631212969218,-0.02900631212969218
40.323,0.11398329146232766,-0.11398329146232766
40.324,0.17418687629088414,-0.17418687629088414
40.325,0.19247196289093627,-0.19247196289093627
40.326,0.16321068887432044,-0.16321068887432044
40.327,0.09454026241148694,-0.09454026241148694
40.328,0.006530810000444753,-0.006530810000444753
40.329,0.07430198895808027,0.07430198895808027
40.33,0.12259591637642742,0.12259591637642742
40.331,0.12163796523635972,0.12163796523635972
40.332,0.06853230294627544,0.06853230294627544
40.333,0.024519505742990222,-0.024519505742990222
40.334,0.13324375394552113,-0.13324375394552113
40.335,0.22776970223692217,-0.22776970223692217
40.336,0.280683553403696,-0.280683553403696
40.337,0.2743427408214988,-0.2743427408214988
40.338,0.20538507851338916,-0.20538507851338916
40.339,0.0852353383587433,-0.0852353383587433
40.34,0.06338153037523986,0.06338153037523986
40.341,0.21274393116647716,0.21274393116647716
40.342,0.33730759436263247,0.33730759436263247
40.343,0.4196568711235742,0.4196568711235742
40.344,0.45363869216626096,0.45363869216626096
40.345,0.44404510390875274,0.44404510390875274
40.346,0.40330836849901197,0.40330836849901197
40.347,0.3465515094405187,0.3465515094405187
40.348,0.28672577179043257,0.28672577179043257
40.349,0.23136588193618257,0.23136588193618257
40.35,0.18180487774184595,0.18180487774184595
40.351,0.1347723597337851,0.1347723597337851
40.352,0.08547885355044249,0.08547885355044249
40.353,0.030842590794280422,0.030842590794280422
40.354,0.02842044264168575,-0.02842044264168575
40.355,0.08759562761629047,-0.08759562761629047
40.356,0.13963280563673652,-0.13963280563673652
40.357,0.17791427647207292,-0.17791427647207292
40.358,0.19894938158136355,-0.19894938158136355
40.359,0.20386256044500684,-0.20386256044500684
40.36,0.1980274866888616,-0.1980274866888616
40.361,0.1889387271166897,-0.1889387271166897
40.362,0.18312292105866967,-0.18312292105866967
40.363,0.18330194970586844,-0.18330194970586844
40.364,0.1869691905050459,-0.1869691905050459
40.365,0.18703592753968168,-0.18703592753968168
40.366,0.17442748799187835,-0.17442748799187835
40.367,0.14174362434355603,-0.14174362434355603
40.368,0.086634388459092,-0.086634388459092
40.369,0.013567350774369547,-0.013567350774369547
40.37,0.06681389724224007,0.06681389724224007
40.371,0.1406887830682353,0.1406887830682353
40.372,0.19548583086237437,0.19548583086237437
40.373,0.22421894030840606,0.22421894030840606
40.374,0.22815118805707102,0.22815118805707102
40.375,0.21670670077079324,0.21670670077079324
40.376,0.2044694648966896,0.2044694648966896
40.377,0.20613286070164705,0.20613286070164705
40.378,0.2310367605743766,0.2310367605743766
40.379,0.2791670480484565,0.2791670480484565
40.38,0.34008981288394,0.34008981288394
40.381,0.39536384530741886,0.39536384530741886
40.382,0.4238216223240936,0.4238216223240936
40.383,0.40811901012394847,0.40811901012394847
40.384,0.34047036163845723,0.34047036163845723
40.385,0.22568669498568217,0.22568669498568217
40.386,0.08046858277857538,0.08046858277857538
40.387,0.07089585250718522,-0.07089585250718522
40.388,0.20311039390085173,-0.20311039390085173
40.389,0.2966662495618224,-0.2966662495618224
40.39,0.34272410076825033,-0.34272410076825033
40.391,0.34458730180959884,-0.34458730180959884
40.392,0.31539685155945285,-0.31539685155945285
40.393,0.27291935188154004,-0.27291935188154004
40.394,0.23323803212482142,-0.23323803212482142
40.395,0.20548018558918746,-0.20548018558918746
40.396,0.1893174877259578,-0.1893174877259578
40.397,0.17599877238001693,-0.17599877238001693
40.398,0.1524543248144844,-0.1524543248144844
40.399,0.10696373450123664,-0.10696373450123664
40.4,0.034360811546347625,-0.034360811546347625
40.401,0.06106920486866496,0.06106920486866496
40.402,0.1660319418626297,0.1660319418626297
40.403,0.26187768134287537,0.26187768134287537
40.404,0.3302325834378246,0.3302325834378246
40.405,0.35869929939311884,0.35869929939311884
40.406,0.34470333953488974,0.34470333953488974
40.407,0.29620252969920746,0.29620252969920746
40.408,0.22904749906180877,0.22904749906180877
40.409,0.16191003890809563,0.16191003890809563
40.41,0.11049708182623053,0.11049708182623053
40.411,0.08297286790550795,0.08297286790550795
40.412,0.07806120135983718,0.07806120135983718
40.413,0.0863600705925125,0.0863600705925125
40.414,0.09430354938080465,0.09430354938080465
40.415,0.08932959120393225,0.08932959120393225
40.416,0.0644516947440199,0.0644516947440199
40.417,0.020697766118786376,0.020697766118786376
40.418,0.033337455476386,-0.033337455476386
40.419,0.08456378776846285,-0.08456378776846285
40.42,0.11993647939519125,-0.11993647939519125
40.421,0.13084978980963413,-0.13084978980963413
40.422,0.11587999200401089,-0.11587999200401089
40.423,0.08100532370364433,-0.08100532370364433
40.424,0.0373405541359455,-0.0373405541359455
40.425,0.002715504860026252,0.002715504860026252
40.426,0.02951115579642072,0.02951115579642072
40.427,0.0389513220770592,0.0389513220770592
40.428,0.03318927669525751,0.03318927669525751
40.429,0.01910619137550018,0.01910619137550018
40.43,0.00528402770610259,0.00528402770610259
40.431,0.0013143460539759566,-0.0013143460539759566
40.432,0.002297234768279921,0.002297234768279921
40.433,0.014561582537941709,0.014561582537941709
40.434,0.03070871956543164,0.03070871956543164
40.435,0.04534857418668903,0.04534857418668903
40.436,0.055209820895894435,0.055209820895894435
40.437,0.060866696059247216,0.060866696059247216
40.438,0.06670456550418513,0.06670456550418513
40.439,0.07907813040171252,0.07907813040171252
40.44,0.10334607173164834,0.10334607173164834
40.441,0.1409443104127539,0.1409443104127539
40.442,0.18770095846515056,0.18770095846515056
40.443,0.2341753983634367,0.2341753983634367
40.444,0.26806973585749305,0.26806973585749305
40.445,0.2779801612563366,0.2779801612563366
40.446,0.2572176244829487,0.2572176244829487
40.447,0.20633701024779816,0.20633701024779816
40.448,0.13341701920921323,0.13341701920921323
40.449,0.05189574478494219,0.05189574478494219
40.45,0.023376989070663434,-0.023376989070663434
40.451,0.08056526589255997,-0.08056526589255997
40.452,0.11424779605061985,-0.11424779605061985
40.453,0.12661900017000693,-0.12661900017000693
40.454,0.12606331985468466,-0.12606331985468466
40.455,0.12358620246001217,-0.12358620246001217
40.456,0.12834154979728962,-0.12834154979728962
40.457,0.14383069391311298,-0.14383069391311298
40.458,0.16613984499285195,-0.16613984499285195
40.459,0.18489735711550592,-0.18489735711550592
40.46,0.18670116239913814,-0.18670116239913814
40.461,0.15990852858936744,-0.15990852858936744
40.462,0.09918924178391786,-0.09918924178391786
40.463,0.008288478876168348,-0.008288478876168348
40.464,0.09998683566348765,0.09998683566348765
40.465,0.20664549977585334,0.20664549977585334
40.466,0.2914119551351879,0.2914119551351879
40.467,0.3381572583068042,0.3381572583068042
40.468,0.3392091357313214,0.3392091357313214
40.469,0.29726180498337884,0.29726180498337884
40.47,0.22437771623478153,0.22437771623478153
40.471,0.13848088448961549,0.13848088448961549
40.472,0.058485923933698114,0.058485923933698114
40.473,0.0004455859293394093,-0.0004455859293394093
40.474,0.0301717122294628,-0.0301717122294628
40.475,0.030567519463655546,-0.030567519463655546
40.476,0.008226027084352161,-0.008226027084352161
40.477,0.02645642242196833,0.02645642242196833
40.478,0.0627076649653433,0.0627076649653433
40.479,0.09219824712391467,0.09219824712391467
40.48,0.1104840572732515,0.1104840572732515
40.481,0.11687964191577627,0.11687964191577627
40.482,0.11314112033647161,0.11314112033647161
40.483,0.10170615377790981,0.10170615377790981
40.484,0.08428888485171449,0.08428888485171449
40.485,0.06136981063934188,0.06136981063934188
40.486,0.03267692223161167,0.03267692223161167
40.487,0.0016905503278997758,-0.0016905503278997758
40.488,0.04011651931485927,-0.04011651931485927
40.489,0.07892094510919823,-0.07892094510919823
40.49,0.11276869357510788,-0.11276869357510788
40.491,0.1359776701204407,-0.1359776701204407
40.492,0.1442722497283626,-0.1442722497283626
40.493,0.13630661440737013,-0.13630661440737013
40.494,0.1143269258526819,-0.1143269258526819
40.495,0.08363851311087478,-0.08363851311087478
40.496,0.050984615880449335,-0.050984615880449335
40.497,0.022361548390388175,-0.022361548390388175
40.498,0.0010328375938278844,-0.0010328375938278844
40.499,0.013531180314667157,0.013531180314667157
40.5,0.025364886114369378,0.025364886114369378
40.501,0.04041237927691954,0.04041237927691954
40.502,0.06413276086231656,0.06413276086231656
40.503,0.09911092697136237,0.09911092697136237
40.504,0.1435048319217922,0.1435048319217922
40.505,0.19090196085065902,0.19090196085065902
40.506,0.23170279349712808,0.23170279349712808
40.507,0.25565138551141264,0.25565138551141264
40.508,0.25475936177680536,0.25475936177680536
40.509,0.22574125689360836,0.22574125689360836
40.51,0.17123285552086154,0.17123285552086154
40.511,0.09944199448506108,0.09944199448506108
40.512,0.022353867125233018,0.022353867125233018
40.513,0.046973842800954624,-0.046973842800954624
40.514,0.0972627735513436,-0.0972627735513436
40.515,0.12126481444463766,-0.12126481444463766
40.516,0.11689817874181407,-0.11689817874181407
40.517,0.0871140368449993,-0.0871140368449993
40.518,0.03869977011244874,-0.03869977011244874
40.519,0.019524360844452637,0.019524360844452637
40.52,0.07857959291684824,0.07857959291684824
40.521,0.13082929035050306,0.13082929035050306
40.522,0.17086296929352862,0.17086296929352862
40.523,0.19574747587163155,0.19574747587163155
40.524,0.20480033385855645,0.20480033385855645
40.525,0.1991107619323722,0.1991107619323722
40.526,0.1810045256426145,0.1810045256426145
40.527,0.1535593790953389,0.1535593790953389
40.528,0.12018483073531772,0.12018483073531772
40.529,0.08423012538673658,0.08423012538673658
40.53,0.04859522429292684,0.04859522429292684
40.531,0.015374447201780495,0.015374447201780495
40.532,0.014379022759262394,-0.014379022759262394
40.533,0.040660278373751524,-0.040660278373751524
40.534,0.06422760533029659,-0.06422760533029659
40.535,0.08605947707069472,-0.08605947707069472
40.536,0.10670208060246311,-0.10670208060246311
40.537,0.12573324637059502,-0.12573324637059502
40.538,0.14156592822732617,-0.14156592822732617
40.539,0.1517183104567681,-0.1517183104567681
40.54,0.1535143571807086,-0.1535143571807086
40.541,0.14500641700737538,-0.14500641700737538
40.542,0.12579919796766137,-0.12579919796766137
40.543,0.09745383096200022,-0.09745383096200022
40.544,0.06327386395308232,-0.06327386395308232
40.545,0.027485896128344622,-0.027485896128344622
40.546,0.00594731326821063,0.00594731326821063
40.547,0.034488913070829685,0.034488913070829685
40.548,0.05775290872441197,0.05775290872441197
40.549,0.0775112141290839,0.0775112141290839
40.55,0.09694542862271338,0.09694542862271338
40.551,0.11937694588962633,0.11937694588962633
40.552,0.14690811536319615,0.14690811536319615
40.553,0.1794566466791001,0.1794566466791001
40.554,0.21453964418480664,0.21453964418480664
40.555,0.24790131536303917,0.24790131536303917
40.556,0.2747711651899216,0.2747711651899216
40.557,0.2913000967910999,0.2913000967910999
40.558,0.2956429258698181,0.2956429258698181
40.559,0.2882744153177421,0.2882744153177421
40.56,0.2714070613624935,0.2714070613624935
40.561,0.24772506593716148,0.24772506593716148
40.562,0.21893335959381477,0.21893335959381477
40.563,0.184732294669413,0.184732294669413
40.564,0.14271431314377914,0.14271431314377914
40.565,0.08936508807120092,0.08936508807120092
40.566,0.021939413208344583,0.021939413208344583
40.567,0.0593854964795939,-0.0593854964795939
40.568,0.14986357689018115,-0.14986357689018115
40.569,0.23975037522906306,-0.23975037522906306
40.57,0.3154708579409822,-0.3154708579409822
40.571,0.36227456074376285,-0.36227456074376285
40.572,0.3677709889913756,-0.3677709889913756
40.573,0.32539861838521567,-0.32539861838521567
40.574,0.2368179661826909,-0.2368179661826909
40.575,0.11246607539988807,-0.11246607539988807
40.576,0.029999753160363518,0.029999753160363518
40.577,0.16905274878287213,0.16905274878287213
40.578,0.2836186069810198,0.2836186069810198
40.579,0.3572744880832808,0.3572744880832808
40.58,0.3812781300596024,0.3812781300596024
40.581,0.35572715181217185,0.35572715181217185
40.582,0.28868490048793727,0.28868490048793727
40.583,0.19366798596326285,0.19366798596326285
40.584,0.08630312842011278,0.08630312842011278
40.585,0.018890225824276907,-0.018890225824276907
40.586,0.11078014009011394,-0.11078014009011394
40.587,0.18252950748646168,-0.18252950748646168
40.588,0.23116777695990498,-0.23116777695990498
40.589,0.2562778827686216,-0.2562778827686216
40.59,0.25847375253109506,-0.25847375253109506
40.591,0.2383188147888683,-0.2383188147888683
40.592,0.19608633241823792,-0.19608633241823792
40.593,0.1323867602145602,-0.1323867602145602
40.594,0.04932235673852092,-0.04932235673852092
40.595,0.048397186370197964,0.048397186370197964
40.596,0.1529557587435848,0.1529557587435848
40.597,0.25392145137276034,0.25392145137276034
40.598,0.3397518073545609,0.3397518073545609
40.599,0.39996849976571935,0.39996849976571935
40.6,0.42739155649697214,0.42739155649697214
40.601,0.4197562642703214,0.4197562642703214
40.602,0.3801928600720468,0.3801928600720468
40.603,0.3163822442618833,0.3163822442618833
40.604,0.23860423355887517,0.23860423355887517
40.605,0.15723864361075623,0.15723864361075623
40.606,0.08045218909842111,0.08045218909842111
40.607,0.012748094477264438,0.012748094477264438
40.608,0.04521495125079189,-0.04521495125079189
40.609,0.09552962388153474,-0.09552962388153474
40.61,0.14107585224965713,-0.14107585224965713
40.611,0.18337479310616245,-0.18337479310616245
40.612,0.22102086088649953,-0.22102086088649953
40.613,0.2492808778685548,-0.2492808778685548
40.614,0.26108424252658957,-0.26108424252658957
40.615,0.24917735205965996,-0.24917735205965996
40.616,0.2088171921553782,-0.2088171921553782
40.617,0.14015855698898083,-0.14015855698898083
40.618,0.04952167971059851,-0.04952167971059851
40.619,0.050987472133452894,0.050987472133452894
40.62,0.14556953564535036,0.14556953564535036
40.621,0.21809462166828242,0.21809462166828242
40.622,0.25589119815472605,0.25589119815472605
40.623,0.25294272483685565,0.25294272483685565
40.624,0.21158849781147215,0.21158849781147215
40.625,0.14220466101036267,0.14220466101036267
40.626,0.06088310043564937,0.06088310043564937
40.627,0.014323092071567123,-0.014323092071567123
40.628,0.06761813780000836,-0.06761813780000836
40.629,0.08904461199777347,-0.08904461199777347
40.63,0.07650371853319482,-0.07650371853319482
40.631,0.035730318030681274,-0.035730318030681274
40.632,0.0216895612860184,0.0216895612860184
40.633,0.08163310057321826,0.08163310057321826
40.634,0.1311156137450702,0.1311156137450702
40.635,0.16130099998515468,0.16130099998515468
40.636,0.16907185079351317,0.16907185079351317
40.637,0.1568532681405903,0.1568532681405903
40.638,0.13092565131436973,0.13092565131436973
40.639,0.09890412902173584,0.09890412902173584
40.64,0.06726935578440818,0.06726935578440818
40.641,0.03974667924869002,0.03974667924869002
40.642,0.016985193568225032,0.016985193568225032
40.643,0.0024939143567233035,-0.0024939143567233035
40.644,0.020563697459593966,-0.020563697459593966
40.645,0.037726593289554966,-0.037726593289554966
40.646,0.052067808685353656,-0.052067808685353656
40.647,0.059399390633602556,-0.059399390633602556
40.648,0.05461487941104626,-0.05461487941104626
40.649,0.03380496007376377,-0.03380496007376377
40.65,0.003635168842678338,0.003635168842678338
40.651,0.05372862664088918,0.05372862664088918
40.652,0.10805100644653365,0.10805100644653365
40.653,0.15539814593050472,0.15539814593050472
40.654,0.18458593058417705,0.18458593058417705
40.655,0.18757080754803046,0.18757080754803046
40.656,0.16192795262165993,0.16192795262165993
40.657,0.1118885428039913,0.1118885428039913
40.658,0.04756944033165955,0.04756944033165955
40.659,0.017412959467947187,-0.017412959467947187
40.66,0.06925316682138771,-0.06925316682138771
40.661,0.09722497699114985,-0.09722497699114985
40.662,0.09598165072594533,-0.09598165072594533
40.663,0.06629927218239007,-0.06629927218239007
40.664,0.014190193560218889,-0.014190193560218889
40.665,0.051172113347909276,0.051172113347909276
40.666,0.11993816299189031,0.11993816299189031
40.667,0.18364938321155688,0.18364938321155688
40.668,0.23630347431913856,0.23630347431913856
40.669,0.27427415890064744,0.27427415890064744
40.67,0.2954059784025078,0.2954059784025078
40.671,0.2979179626126023,0.2979179626126023
40.672,0.27979246793885104,0.27979246793885104
40.673,0.23908069636920715,0.23908069636920715
40.674,0.17511816137363634,0.17511816137363634
40.675,0.09018276067814268,0.09018276067814268
40.676,0.009169024117306579,-0.009169024117306579
40.677,0.1118552532357161,-0.1118552532357161
40.678,0.20356327525613305,-0.20356327525613305
40.679,0.26950171494486985,-0.26950171494486985
40.68,0.297954030266229,-0.297954030266229
40.681,0.2835844093628833,-0.2835844093628833
40.682,0.2293917877741143,-0.2293917877741143
40.683,0.14653909089933215,-0.14653909089933215
40.684,0.051913844668405096,-0.051913844668405096
40.685,0.03599705177722945,0.03599705177722945
40.686,0.10175709454762738,0.10175709454762738
40.687,0.13676946512083754,0.13676946512083754
40.688,0.14104513213200875,0.14104513213200875
40.689,0.12240419092235078,0.12240419092235078
40.69,0.09337752243344899,0.09337752243344899
40.691,0.06681891136167994,0.06681891136167994
40.692,0.05166007722464605,0.05166007722464605
40.693,0.050194133107635874,0.050194133107635874
40.694,0.057764273844879144,0.057764273844879144
40.695,0.06492825837929717,0.06492825837929717
40.696,0.061333405048221934,0.061333405048221934
40.697,0.039953299171085366,0.039953299171085366
40.698,0.0002062877824724474,0.0002062877824724474
40.699,0.05115392958136444,-0.05115392958136444
40.7,0.10173431576980074,-0.10173431576980074
40.701,0.1372630262497172,-0.1372630262497172
40.702,0.14617903638675012,-0.14617903638675012
40.703,0.12351266715182907,-0.12351266715182907
40.704,0.07273270462290204,-0.07273270462290204
40.705,0.004898793249348388,-0.004898793249348388
40.706,0.0646494916506315,0.0646494916506315
40.707,0.12101080440296119,0.12101080440296119
40.708,0.15431099851998775,0.15431099851998775
40.709,0.16265261582452384,0.16265261582452384
40.71,0.1524409364382151,0.1524409364382151
40.711,0.1359568320259863,0.1359568320259863
40.712,0.12694815340946541,0.12694815340946541
40.713,0.1356647693415285,0.1356647693415285
40.714,0.1649549928095999,0.1649549928095999
40.715,0.2087121307208215,0.2087121307208215
40.716,0.25321831843647136,0.25321831843647136
40.717,0.28101957276991985,0.28101957276991985
40.718,0.27617343061386923,0.27617343061386923
40.719,0.2292868750141912,0.2292868750141912
40.72,0.14083293305470912,0.14083293305470912
40.721,0.021765355807064957,0.021765355807064957
40.722,0.1087352640714847,-0.1087352640714847
40.723,0.22771293766483802,-0.22771293766483802
40.724,0.3138085858451449,-0.3138085858451449
40.725,0.3520744093835051,-0.3520744093835051
40.726,0.3369911560853224,-0.3369911560853224
40.727,0.27303074351760215,-0.27303074351760215
40.728,0.17283262109331388,-0.17283262109331388
40.729,0.05370532980563514,-0.05370532980563514
40.73,0.06645849776809443,0.06645849776809443
40.731,0.1727408645171249,0.1727408645171249
40.732,0.2554155419520978,0.2554155419520978
40.733,0.3105019701224423,0.3105019701224423
40.734,0.3388514296466838,0.3388514296466838
40.735,0.344341601440016,0.344341601440016
40.736,0.3319019159569394,0.3319019159569394
40.737,0.3059926690679877,0.3059926690679877
