Czas,AbsSum,Sum
147.304,0.042923937534303125,-0.042923937534303125
147.305,0.10531554021044276,-0.10531554021044276
147.306,0.14170842758754898,-0.14170842758754898
147.30700000000002,0.14250238374764357,-0.14250238374764357
147.30800000000002,0.10708951612235418,-0.10708951612235418
147.309,0.044454679406891184,-0.044454679406891184
147.31,0.029060003174009363,0.029060003174009363
147.311,0.09426781469160495,0.09426781469160495
147.312,0.1346312531389302,0.1346312531389302
147.31300000000002,0.14108757889403867,0.14108757889403867
147.31400000000002,0.1147145611965803,0.1147145611965803
147.315,0.06637836015551435,0.06637836015551435
147.316,0.013423770232593446,0.013423770232593446
147.317,0.025616728420184365,-0.025616728420184365
147.318,0.03669550538123445,-0.03669550538123445
147.31900000000002,0.014574728228322065,-0.014574728228322065
147.32000000000002,0.035517173452587425,0.035517173452587425
147.321,0.09939940346222476,0.09939940346222476
147.322,0.15815284420931341,0.15815284420931341
147.323,0.19374398827002226,0.19374398827002226
147.324,0.19435488513678179,0.19435488513678179
147.32500000000002,0.1578310382422341,0.1578310382422341
147.32600000000002,0.09225867211306404,0.09225867211306404
147.327,0.013569269769404535,0.013569269769404535
147.328,0.0590389159750454,-0.0590389159750454
147.329,0.10845056557626875,-0.10845056557626875
147.33,0.1241714503428114,-0.1241714503428114
147.33100000000002,0.10478630272777367,-0.10478630272777367
147.332,0.057747937188223686,-0.057747937188223686
147.333,0.0032713526892675926,0.0032713526892675926
147.334,0.06253491436428882,0.06253491436428882
147.335,0.10659801330341079,0.10659801330341079
147.336,0.12760436539928577,0.12760436539928577
147.33700000000002,0.12468127542448659,0.12468127542448659
147.338,0.10322835897665184,0.10322835897665184
147.339,0.07253563428905996,0.07253563428905996
147.34,0.04261460005388584,0.04261460005388584
147.341,0.021261059342848165,0.021261059342848165
147.342,0.012180316994123475,0.012180316994123475
147.34300000000002,0.01458619362563418,0.01458619362563418
147.344,0.02419086211799848,0.02419086211799848
147.345,0.035095672346613815,0.035095672346613815
147.346,0.041890259390396034,0.041890259390396034
147.347,0.041305333727418514,0.041305333727418514
147.348,0.03299820138786402,0.03299820138786402
147.34900000000002,0.019376363501556026,0.019376363501556026
147.35,0.0046648287813899625,0.0046648287813899625
147.351,0.006395104284603326,-0.006395104284603326
147.352,0.009801458285861098,-0.009801458285861098
147.353,0.0031945104376451816,-0.0031945104376451816
147.354,0.013724755942323474,0.013724755942323474
147.35500000000002,0.0392265961431173,0.0392265961431173
147.356,0.0699026540676515,0.0699026540676515
147.357,0.10119078974070583,0.10119078974070583
147.358,0.12798385066622786,0.12798385066622786
147.359,0.1452995759033333,0.1452995759033333
147.36,0.14902177482438073,0.14902177482438073
147.36100000000002,0.13669399004648963,0.13669399004648963
147.362,0.10826542936649464,0.10826542936649464
147.363,0.06659736056770793,0.06659736056770793
147.364,0.017493210675140425,0.017493210675140425
147.365,0.030937398785027104,-0.030937398785027104
147.366,0.06962054916738158,-0.06962054916738158
147.36700000000002,0.09038633563604814,-0.09038633563604814
147.368,0.08796543072156215,-0.08796543072156215
147.369,0.0615815618011375,-0.0615815618011375
147.37,0.015624015992460882,-0.015624015992460882
147.371,0.04092742501427904,0.04092742501427904
147.372,0.09632959862113788,0.09632959862113788
147.37300000000002,0.1387901425937783,0.1387901425937783
147.374,0.159402323608544,0.159402323608544
147.375,0.15450426806092632,0.15450426806092632
147.376,0.12676536620232293,0.12676536620232293
147.377,0.08461896244134581,0.08461896244134581
147.378,0.04011289541839291,0.04011289541839291
147.37900000000002,0.005708847667276196,0.005708847667276196
147.38,0.009110998282991667,-0.009110998282991667
147.381,0.00048116861252944787,-0.00048116861252944787
147.382,0.028730362456322434,0.028730362456322434
147.383,0.06967531279623573,0.06967531279623573
147.384,0.10996784599545317,0.10996784599545317
147.38500000000002,0.13714613521686436,0.13714613521686436
147.386,0.14217695613370696,0.14217695613370696
147.387,0.12200254449031034,0.12200254449031034
147.388,0.08039671803034332,0.08039671803034332
147.389,0.026883293743506176,0.026883293743506176
147.39,0.025966867819816053,-0.025966867819816053
147.39100000000002,0.06606962841003838,-0.06606962841003838
147.392,0.08515855057491029,-0.08515855057491029
147.393,0.08094242877463909,-0.08094242877463909
147.394,0.05747144562176376,-0.05747144562176376
147.395,0.02363283502332092,-0.02363283502332092
147.39600000000002,0.00973950673404489,0.00973950673404489
147.39700000000002,0.033239681777897045,0.033239681777897045
147.398,0.04170455896144509,0.04170455896144509
147.399,0.03560341987111104,0.03560341987111104
147.4,0.020585629988406184,0.020585629988406184
147.401,0.0053510978912745255,0.0053510978912745255
147.40200000000002,0.0014571083896579573,-0.0014571083896579573
147.40300000000002,0.005679741870444399,0.005679741870444399
147.404,0.02714330251073549,0.02714330251073549
147.405,0.057905059170306306,0.057905059170306306
147.406,0.08911867327573075,0.08911867327573075
147.407,0.11108938746602637,0.11108938746602637
147.40800000000002,0.11666007980233317,0.11666007980233317
147.40900000000002,0.1038816016085089,0.1038816016085089
147.41,0.07702969420582528,0.07702969420582528
147.411,0.04554216971135672,0.04554216971135672
147.412,0.021123369261437208,0.021123369261437208
147.413,0.013884383892150298,0.013884383892150298
147.41400000000002,0.028751357888388673,0.028751357888388673
147.41500000000002,0.06334997030821499,0.06334997030821499
147.416,0.10815261581373248,0.10815261581373248
147.417,0.14897598398283662,0.14897598398283662
147.418,0.17115650140598393,0.17115650140598393
147.419,0.16415454929127726,0.16415454929127726
147.42000000000002,0.12514092769536078,0.12514092769536078
147.42100000000002,0.06038046991869983,0.06038046991869983
147.422,0.016118647584167034,-0.016118647584167034
147.423,0.08637250102795446,-0.08637250102795446
147.424,0.133512211140708,-0.133512211140708
147.425,0.14665384883985966,-0.14665384883985966
147.42600000000002,0.12403448404782846,-0.12403448404782846
147.42700000000002,0.07341751941630381,-0.07341751941630381
147.428,0.009617179684520583,-0.009617179684520583
147.429,0.050096889387889254,0.050096889387889254
147.43,0.09127232763392379,0.09127232763392379
147.431,0.10655484055804387,0.10655484055804387
147.43200000000002,0.09761761694649906,0.09761761694649906
147.43300000000002,0.0741335605377551,0.0741335605377551
147.434,0.05014216684302131,0.05014216684302131
147.435,0.03901394697924121,0.03901394697924121
147.436,0.04867963812802234,0.04867963812802234
147.437,0.07871245247481728,0.07871245247481728
147.43800000000002,0.12024986801301751,0.12024986801301751
147.43900000000002,0.15881019944782437,0.15881019944782437
147.44,0.17910234267794034,0.17910234267794034
147.441,0.1702597043181029,0.1702597043181029
147.442,0.12977321071610137,0.12977321071610137
147.443,0.06480777167101559,0.06480777167101559
147.44400000000002,0.009570464666557643,-0.009570464666557643
147.44500000000002,0.07472781475013901,-0.07472781475013901
147.446,0.11399854504361995,-0.11399854504361995
147.447,0.11767374990788892,-0.11767374990788892
147.448,0.08587332113467339,-0.08587332113467339
147.449,0.02841454715639391,-0.02841454715639391
147.45000000000002,0.03824671334863039,0.03824671334863039
147.45100000000002,0.09600158673342452,0.09600158673342452
147.452,0.13041233034058175,0.13041233034058175
147.453,0.13472097080716106,0.13472097080716106
147.454,0.11135348559415759,0.11135348559415759
147.455,0.07056207743901899,0.07056207743901899
147.45600000000002,0.026765215308204526,0.026765215308204526
147.45700000000002,0.0061528378115199844,-0.0061528378115199844
147.458,0.019054584508541694,-0.019054584508541694
147.459,0.009983175372037967,-0.009983175372037967
147.46,0.015831262397798085,0.015831262397798085
147.461,0.04822528913742552,0.04822528913742552
147.46200000000002,0.07573443147148562,0.07573443147148562
147.463,0.089341010178692,0.089341010178692
147.464,0.08513147296998036,0.08513147296998036
147.465,0.06510633166811641,0.06510633166811641
147.466,0.036050872796856925,0.036050872796856925
147.467,0.007017104383054473,0.007017104383054473
147.46800000000002,0.013628723328793835,-0.013628723328793835
147.469,0.02059246502775791,-0.02059246502775791
147.47,0.012770108635567712,-0.012770108635567712
147.471,0.007094492762213633,0.007094492762213633
147.472,0.03388010498511829,0.03388010498511829
147.473,0.0620051110371207,0.0620051110371207
147.47400000000002,0.08704522521337088,0.08704522521337088
147.475,0.10652557070583679,0.10652557070583679
147.476,0.1197562038921256,0.1197562038921256
147.477,0.12698476884566734,0.12698476884566734
147.478,0.12839400234248677,0.12839400234248677
147.479,0.12348351353166076,0.12348351353166076
147.48000000000002,0.11115343848068826,0.11115343848068826
147.481,0.09045445583142397,0.09045445583142397
147.482,0.0616368000869687,0.0616368000869687
147.483,0.026961445438379972,0.026961445438379972
147.484,0.009197011248385456,-0.009197011248385456
147.485,0.04114740290185259,-0.04114740290185259
147.48600000000002,0.06339027420972454,-0.06339027420972454
147.487,0.07232180710948732,-0.07232180710948732
147.488,0.06748210044889902,-0.06748210044889902
147.489,0.051817316211063336,-0.051817316211063336
147.49,0.030767810863695733,-0.030767810863695733
147.491,0.010434882613721608,-0.010434882613721608
147.49200000000002,0.004550264013206462,0.004550264013206462
147.493,0.012677813913777314,0.012677813913777314
147.494,0.016086697438558284,0.016086697438558284
147.495,0.019707924319092962,0.019707924319092962
147.496,0.029265986556100465,0.029265986556100465
147.497,0.04881850123694309,0.04881850123694309
147.49800000000002,0.07872321875021138,0.07872321875021138
147.499,0.11481515474201553,0.11481515474201553
147.5,0.1491814708224446,0.1491814708224446
147.501,0.17237026623808016,0.17237026623808016
147.502,0.17635422487323416,0.17635422487323416
147.503,0.15727540298761733,0.15727540298761733
147.50400000000002,0.11703300230666569,0.11703300230666569
147.505,0.06313647106235654,0.06313647106235654
147.506,0.006812065359984576,0.006812065359984576
147.507,0.0400705142415505,-0.0400705142415505
147.508,0.06829168106796801,-0.06829168106796801
147.509,0.07376234445392515,-0.07376234445392515
147.51000000000002,0.05842715025522083,-0.05842715025522083
147.511,0.02934478743955027,-0.02934478743955027
147.512,0.003711461566640706,0.003711461566640706
147.513,0.03132863622102566,0.03132863622102566
147.514,0.04721718554572085,0.04721718554572085
147.515,0.04982129148764192,0.04982129148764192
147.51600000000002,0.042348816230026065,0.042348816230026065
147.517,0.03132309888489426,0.03132309888489426
147.518,0.024222207004650942,0.024222207004650942
147.519,0.027017524359638223,0.027017524359638223
147.52,0.04238512403716754,0.04238512403716754
147.52100000000002,0.06907471708409885,0.06907471708409885
147.52200000000002,0.10250050567756919,0.10250050567756919
