Czas,AbsSum,Sum
265.296,0.01849390652211924,0.01849390652211924
265.297,0.058701155131325455,0.058701155131325455
265.298,0.09103167888883168,0.09103167888883168
265.299,0.11033519855871288,0.11033519855871288
265.29999999999995,0.11464350993390382,0.11464350993390382
265.301,0.10494530564212146,0.10494530564212146
265.302,0.08436207989494693,0.08436207989494693
265.303,0.057118765674094796,0.057118765674094796
265.304,0.02767528851999157,0.02767528851999157
265.305,0.0002194638676324967,0.0002194638676324967
265.306,0.021502434223745315,-0.021502434223745315
265.307,0.03422187186815828,-0.03422187186815828
265.308,0.03531105131273371,-0.03531105131273371
265.309,0.023235788969562576,-0.023235788969562576
265.31,0.0017474019503924687,0.0017474019503924687
265.311,0.03692142831217504,0.03692142831217504
265.31199999999995,0.07686835826265237,0.07686835826265237
265.313,0.11401600877522089,0.11401600877522089
265.314,0.14009399979737758,0.14009399979737758
265.315,0.14826632079448787,0.14826632079448787
265.316,0.13536189945283605,0.13536189945283605
265.317,0.10343624056388867,0.10343624056388867
265.318,0.05997138591318674,0.05997138591318674
265.319,0.016374734020136117,0.016374734020136117
265.32,0.015020247665879172,-0.015020247665879172
265.321,0.02469106180551328,-0.02469106180551328
265.322,0.009270895223059905,-0.009270895223059905
265.323,0.026653257275859987,0.026653257275859987
265.324,0.07107142468708316,0.07107142468708316
265.325,0.10751063272860062,0.10751063272860062
265.326,0.11973569568700326,0.11973569568700326
265.327,0.09686741015547962,0.09686741015547962
265.328,0.0373415205804597,0.0373415205804597
265.329,0.04962445506724966,-0.04962445506724966
265.33,0.14569478497216948,-0.14569478497216948
265.331,0.22790329562547318,-0.22790329562547318
265.332,0.274761323212916,-0.274761323212916
265.333,0.27222593351254876,-0.27222593351254876
265.334,0.21774911908553118,-0.21774911908553118
265.335,0.12116994841909423,-0.12116994841909423
265.336,0.0021536203468160986,-0.0021536203468160986
265.337,0.11507140493572687,0.11507140493572687
265.338,0.20810976220560518,0.20810976220560518
265.339,0.26203690736384266,0.26203690736384266
265.34,0.27265922057682523,0.27265922057682523
265.341,0.2465546674128709,0.2465546674128709
265.342,0.19807523768379665,0.19807523768379665
265.343,0.144424457290111,0.144424457290111
265.344,0.10046245167902201,0.10046245167902201
265.345,0.07487165846618726,0.07487165846618726
265.346,0.06876322608274354,0.06876322608274354
265.347,0.07692148901923646,0.07692148901923646
265.348,0.09098223644896164,0.09098223644896164
265.349,0.10322828984365917,0.10322828984365917
265.35,0.10956330828116112,0.10956330828116112
265.351,0.11061639793479916,0.11061639793479916
265.352,0.11068025433633344,0.11068025433633344
265.353,0.11501626424289357,0.11501626424289357
265.354,0.1266712395761298,0.1266712395761298
265.355,0.1441264780325453,0.1441264780325453
265.356,0.16078398857501086,0.16078398857501086
265.357,0.16660695469043674,0.16660695469043674
265.358,0.15142319410020666,0.15142319410020666
265.359,0.10876320541436102,0.10876320541436102
265.36,0.03886643848577864,0.03886643848577864
265.361,0.050264740137706654,-0.050264740137706654
265.362,0.14424111883321533,-0.14424111883321533
265.363,0.22575592407133072,-0.22575592407133072
265.364,0.279106587986508,-0.279106587986508
265.365,0.2943749967158841,-0.2943749967158841
265.366,0.26998447831645045,-0.26998447831645045
265.367,0.2128826124462948,-0.2128826124462948
265.368,0.13636017009559076,-0.13636017009559076
265.369,0.05624809460344504,-0.05624809460344504
265.37,0.013303499815717768,0.013303499815717768
265.371,0.06320614038365258,0.06320614038365258
265.372,0.09106321805780238,0.09106321805780238
265.373,0.10074843807115896,0.10074843807115896
265.374,0.10028300204349705,0.10028300204349705
265.375,0.09883923815201401,0.09883923815201401
265.376,0.10386116208195895,0.10386116208195895
265.377,0.11912055781472808,0.11912055781472808
265.378,0.14411728350595343,0.14411728350595343
265.379,0.17475346584646534,0.17475346584646534
265.38,0.2048365334179898,0.2048365334179898
265.381,0.22781000596708156,0.22781000596708156
265.382,0.2381924176462109,0.2381924176462109
265.383,0.2324500036723367,0.2324500036723367
265.384,0.20931029810455248,0.20931029810455248
265.385,0.16971722467331785,0.16971722467331785
265.386,0.11666394072589603,0.11666394072589603
265.387,0.0550280447694127,0.0550280447694127
265.388,0.00864470501198078,-0.00864470501198078
265.389,0.06659678318139539,-0.06659678318139539
265.39,0.11074713400632208,-0.11074713400632208
265.391,0.1340513968475454,-0.1340513968475454
265.392,0.13212374225071533,-0.13212374225071533
265.393,0.10467395554969638,-0.10467395554969638
265.394,0.056215064997766184,-0.056215064997766184
265.395,0.0043865551099835365,0.0043865551099835365
265.396,0.06562300024624856,0.06562300024624856
265.397,0.11599135603897537,0.11599135603897537
265.398,0.1468662800525813,0.1468662800525813
265.399,0.1547164542149706,0.1547164542149706
265.4,0.14191018633908947,0.14191018633908947
265.40099999999995,0.11576920253717704,0.11576920253717704
265.402,0.0861033835567917,0.0861033835567917
265.403,0.061994671879249674,0.061994671879249674
265.404,0.04889606503828037,0.04889606503828037
265.405,0.04704628487478657,0.04704628487478657
265.406,0.05177354536258916,0.05177354536258916
265.407,0.05560772599489705,0.05560772599489705
265.408,0.05146525272800262,0.05146525272800262
265.409,0.03575346102565824,0.03575346102565824
265.41,0.010224517631507668,0.010224517631507668
265.411,0.018182167485198186,-0.018182167485198186
265.412,0.03956491507955562,-0.03956491507955562
265.41299999999995,0.044649068288615146,-0.044649068288615146
265.414,0.02849717800322693,-0.02849717800322693
265.415,0.007020567082725249,0.007020567082725249
265.416,0.05299001686571536,0.05299001686571536
265.417,0.09570587429059141,0.09570587429059141
265.418,0.12080376246190849,0.12080376246190849
265.419,0.1179714615836831,0.1179714615836831
265.42,0.08467188041049667,0.08467188041049667
265.421,0.027572794096031306,0.027572794096031306
265.422,0.038904289284729776,-0.038904289284729776
265.423,0.09656578109286318,-0.09656578109286318
265.424,0.12876366406899575,-0.12876366406899575
265.42499999999995,0.12539109167445184,-0.12539109167445184
265.426,0.08597497689814138,-0.08597497689814138
265.427,0.01988001241818338,-0.01988001241818338
265.428,0.05644475280367933,0.05644475280367933
265.429,0.12431151522907302,0.12431151522907302
265.43,0.168221128086103,0.168221128086103
265.431,0.18021126108343233,0.18021126108343233
265.432,0.1618448301123927,0.1618448301123927
265.433,0.12333017607087071,0.12333017607087071
265.434,0.08016358017954217,0.08016358017954217
265.435,0.04841577681570186,0.04841577681570186
265.436,0.04012163887373976,0.04012163887373976
265.43699999999995,0.060092932306361035,0.060092932306361035
265.438,0.10493741903048392,0.10493741903048392
265.439,0.16433900586018235,0.16433900586018235
265.44,0.22398602342604135,0.22398602342604135
265.441,0.26913833944611953,0.26913833944611953
265.442,0.28779707259473053,0.28779707259473053
265.443,0.2727444298982733,0.2727444298982733
265.444,0.22220592786113302,0.22220592786113302
265.445,0.13935662305060803,0.13935662305060803
265.446,0.03118060298654579,0.03118060298654579
265.447,0.0927779179570759,-0.0927779179570759
265.448,0.22142911505431262,-0.22142911505431262
265.449,0.3428738415048037,-0.3428738415048037
265.45,0.4450677053621829,-0.4450677053621829
265.451,0.5167015642710102,-0.5167015642710102
265.452,0.5484669539479295,-0.5484669539479295
265.453,0.5346118013975816,-0.5346118013975816
265.454,0.4744129103958239,-0.4744129103958239
265.455,0.37303671368321434,-0.37303671368321434
265.456,0.24131995489589164,-0.24131995489589164
265.457,0.09427951387356559,-0.09427951387356559
265.458,0.05143573787255851,0.05143573787255851
265.459,0.18055906032586422,0.18055906032586422
265.46,0.28189036016448665,0.28189036016448665
265.461,0.34991774026891886,0.34991774026891886
265.462,0.38496222017664694,0.38496222017664694
265.463,0.39190105954013865,0.39190105954013865
265.464,0.37797669866379824,0.37797669866379824
265.465,0.35046775314189493,0.35046775314189493
265.466,0.3149874618179547,0.3149874618179547
265.467,0.27488980001319185,0.27488980001319185
265.468,0.23181368430502136,0.23181368430502136
265.469,0.18695298737066413,0.18695298737066413
265.47,0.1423729154545823,0.1423729154545823
265.471,0.10170239470080977,0.10170239470080977
265.472,0.06981160648352858,0.06981160648352858
265.473,0.051523266324370764,0.051523266324370764
265.474,0.04983290247499195,0.04983290247499195
265.475,0.06435861606099968,0.06435861606099968
265.476,0.09070513906466493,0.09070513906466493
265.477,0.12111882790415796,0.12111882790415796
265.478,0.1463430159287915,0.1463430159287915
265.479,0.15813233949833427,0.15813233949833427
265.48,0.1516207064362569,0.1516207064362569
265.481,0.12676098677020375,0.12676098677020375
265.482,0.08835780968459717,0.08835780968459717
265.483,0.04468614530205395,0.04468614530205395
265.484,0.0051547441805135374,0.0051547441805135374
265.485,0.022232574959774487,-0.022232574959774487
265.486,0.0328423379990187,-0.0328423379990187
265.487,0.026271736795433154,-0.026271736795433154
265.488,0.005977597967710246,-0.005977597967710246
265.489,0.022044224176898775,0.022044224176898775
265.49,0.05098691973705116,0.05098691973705116
265.491,0.0747957978713083,0.0747957978713083
265.492,0.08917818402146294,0.08917818402146294
265.493,0.09196900112192208,0.09196900112192208
265.494,0.08302918884541222,0.08302918884541222
265.495,0.0639753921219155,0.0639753921219155
265.496,0.03797077761792744,0.03797077761792744
265.497,0.009599950904217502,0.009599950904217502
265.498,0.015371612959914849,-0.015371612959914849
265.499,0.030654327865353492,-0.030654327865353492
265.5,0.03070259849693102,-0.03070259849693102
265.501,0.012490992663794276,-0.012490992663794276
265.502,0.022677935519698655,0.022677935519698655
265.503,0.06807822811220232,0.06807822811220232
265.504,0.11191720534501748,0.11191720534501748
265.505,0.13953433146625427,0.13953433146625427
265.506,0.13720651864591038,0.13720651864591038
265.507,0.09662730280069454,0.09662730280069454
265.508,0.018635726654809837,0.018635726654809837
265.509,0.08527273284069936,-0.08527273284069936
265.51,0.19461188632581294,-0.19461188632581294
265.511,0.28474198173763365,-0.28474198173763365
265.512,0.33374475666351155,-0.33374475666351155
265.513,0.32930771377147483,-0.32930771377147483
265.514,0.27329304483359496,-0.27329304483359496
265.515,0.18216164288791503,-0.18216164288791503
265.516,0.08263237679039737,-0.08263237679039737
265.517,0.0035341071214693986,-0.0035341071214693986
265.518,0.0337679016479393,0.0337679016479393
265.519,0.023241263466779793,0.023241263466779793
265.52,0.02251498632365645,-0.02251498632365645
265.521,0.07512393869868161,-0.07512393869868161
265.522,0.09906103700871793,-0.09906103700871793
265.523,0.06367466940706179,-0.06367466940706179
265.524,0.04516418094362806,0.04516418094362806
265.525,0.2177572553238485,0.2177572553238485
265.52599999999995,0.420477292444253,0.420477292444253
265.527,0.6035599686380753,0.6035599686380753
265.528,0.7149182987746163,0.7149182987746163
265.529,0.7159866386389455,0.7159866386389455
265.53,0.5946587733133775,0.5946587733133775
265.531,0.37100625613996874,0.37100625613996874
265.532,0.09353111889549082,0.09353111889549082
265.533,0.17338594301748456,-0.17338594301748456
265.534,0.36735000449720234,-0.36735000449720234
265.535,0.44581208930174154,-0.44581208930174154
265.536,0.3984229595841752,-0.3984229595841752
265.537,0.2499489018490747,-0.2499489018490747
265.53799999999995,0.05268695499699361,-0.05268695499699361
265.539,0.12941090938076494,0.12941090938076494
265.54,0.24006863521025035,0.24006863521025035
265.541,0.24751340382685982,0.24751340382685982
265.542,0.15360373684498763,0.15360373684498763
265.543,0.0075176739086324496,-0.0075176739086324496
265.544,0.18071676114413548,-0.18071676114413548
265.545,0.3074489555764798,-0.3074489555764798
265.546,0.3440290139692769,-0.3440290139692769
265.547,0.2748563934839354,-0.2748563934839354
265.548,0.11656467466233233,-0.11656467466233233
265.549,0.08796947651585296,0.08796947651585296
265.54999999999995,0.28356985578709093,0.28356985578709093
265.551,0.4199923669802943,0.4199923669802943
265.552,0.46687147755352276,0.46687147755352276
265.553,0.4217297727683811,0.4217297727683811
265.554,0.308805524203029,0.308805524203029
265.555,0.1695158628703226,0.1695158628703226
265.556,0.04806411971394442,0.04806411971394442
265.557,0.022860349930452384,-0.022860349930452384
265.558,0.03159310094936152,-0.03159310094936152
265.559,0.010674764855798324,0.010674764855798324
265.56,0.07593231599782735,0.07593231599782735
265.561,0.1307717898559284,0.1307717898559284
265.56199999999995,0.14899349140069096,0.14899349140069096
265.563,0.12095484856599481,0.12095484856599481
265.564,0.05651912709409479,0.05651912709409479
265.565,0.01921069021220201,-0.01921069021220201
265.566,0.07564947553303847,-0.07564947553303847
265.567,0.08838651488663751,-0.08838651488663751
265.568,0.04857155488055076,-0.04857155488055076
265.569,0.0332610171818748,0.0332610171818748
265.57,0.13022836383965508,0.13022836383965508
265.571,0.20790025056074168,0.20790025056074168
265.572,0.23580574195765291,0.23580574195765291
265.573,0.19771366807181368,0.19771366807181368
265.574,0.09724169880551714,0.09724169880551714
265.575,0.04300950562797401,-0.04300950562797401
265.576,0.18839651581485395,-0.18839651581485395
265.577,0.30284553618621024,-0.30284553618621024
265.578,0.3596050482449813,-0.3596050482449813
265.579,0.34869692118864704,-0.34869692118864704
265.58,0.2788537409664128,-0.2788537409664128
265.581,0.17363437637564372,-0.17363437637564372
265.582,0.06331556802972793,-0.06331556802972793
265.583,0.024576825509166733,0.024576825509166733
265.584,0.07299765027304783,0.07299765027304783
265.585,0.07908532383955613,0.07908532383955613
265.586,0.053064155835655935,0.053064155835655935
265.587,0.013224632128275182,0.013224632128275182
265.588,0.020927637239269492,-0.020927637239269492
265.589,0.03487732295387447,-0.03487732295387447
265.59,0.022690699333507758,-0.022690699333507758
265.591,0.012826318873370601,0.012826318873370601
265.592,0.0628995845338074,0.0628995845338074
265.593,0.11698462984377023,0.11698462984377023
