Czas,AbsSum,Sum
85.47500000000001,0.10513357271484236,0.10513357271484236
85.47600000000001,0.1163927649678782,0.1163927649678782
85.477,0.1212942837320341,0.1212942837320341
85.47800000000001,0.12143353059854212,0.12143353059854212
85.47900000000001,0.11756532235591965,0.11756532235591965
85.48,0.1093715492561218,0.1093715492561218
85.48100000000001,0.095833911520806,0.095833911520806
85.48200000000001,0.07606545004319742,0.07606545004319742
85.483,0.050261811756775465,0.050261811756775465
85.48400000000001,0.020365234030265356,0.020365234030265356
85.48500000000001,0.009876304272927183,-0.009876304272927183
85.486,0.035553271221638094,-0.035553271221638094
85.48700000000001,0.051772194261170634,-0.051772194261170634
85.488,0.05498225723718109,-0.05498225723718109
85.489,0.043992241246540886,-0.043992241246540886
85.49000000000001,0.02031974179466789,-0.02031974179466789
85.491,0.012243662490715401,0.012243662490715401
85.492,0.04867603476367721,0.04867603476367721
85.49300000000001,0.08397593407297621,0.08397593407297621
85.494,0.11415155072579752,0.11415155072579752
85.495,0.1366039252252924,0.1366039252252924
85.49600000000001,0.1498328885672593,0.1498328885672593
85.497,0.15270736696574816,0.15270736696574816
85.498,0.14376312059659946,0.14376312059659946
85.49900000000001,0.12101757166170168,0.12101757166170168
85.5,0.0825928450192075,0.0825928450192075
85.501,0.028075610839477294,0.028075610839477294
85.50200000000001,0.039848532694766625,-0.039848532694766625
85.503,0.11420525731186648,-0.11420525731186648
85.504,0.18370181557853527,-0.18370181557853527
85.50500000000001,0.23427203171296462,-0.23427203171296462
85.506,0.2520881313268897,-0.2520881313268897
85.507,0.22735826468612041,-0.22735826468612041
85.50800000000001,0.15781359803611317,-0.15781359803611317
85.509,0.05070498027491299,-0.05070498027491299
85.51,0.07755455420223134,0.07755455420223134
85.51100000000001,0.20431750157235862,0.20431750157235862
85.512,0.30562894111932737,0.30562894111932737
85.513,0.3619115103432331,0.3619115103432331
85.51400000000001,0.36284546113238836,0.36284546113238836
85.515,0.3100354905699656,0.3100354905699656
85.516,0.21665831562227966,0.21665831562227966
85.51700000000001,0.10415515051186386,0.10415515051186386
85.518,0.0031031941584453993,-0.0031031941584453993
85.519,0.08367148908860478,-0.08367148908860478
85.52000000000001,0.12378895340130525,-0.12378895340130525
85.521,0.11981519692245013,-0.11981519692245013
85.522,0.0778690218457001,-0.0778690218457001
85.52300000000001,0.011054890665073591,-0.011054890665073591
85.524,0.06465753099128291,0.06465753099128291
85.525,0.13454807285688797,0.13454807285688797
85.52600000000001,0.18807957473864056,0.18807957473864056
85.527,0.22002286237618485,0.22002286237618485
85.528,0.22984464005232264,0.22984464005232264
85.52900000000001,0.2200168051527942,0.2200168051527942
85.53,0.19417403842389613,0.19417403842389613
85.531,0.15592031352539615,0.15592031352539615
85.53200000000001,0.10864426622446866,0.10864426622446866
85.533,0.0561491275656123,0.0561491275656123
85.534,0.0034756026249773697,0.0034756026249773697
85.53500000000001,0.04282088615967028,-0.04282088615967028
85.536,0.07543147509939019,-0.07543147509939019
85.537,0.08807956738757883,-0.08807956738757883
85.53800000000001,0.07776492156931059,-0.07776492156931059
85.539,0.046548194091732165,-0.046548194091732165
85.54,0.0019796100185073273,-0.0019796100185073273
85.54100000000001,0.04430316460023409,0.04430316460023409
85.542,0.07960164793772218,0.07960164793772218
85.543,0.09391959341729628,0.09391959341729628
85.54400000000001,0.08317301370938113,0.08317301370938113
85.545,0.05062712190533425,0.05062712190533425
85.546,0.0058970205214283755,0.0058970205214283755
85.54700000000001,0.038283239331208474,-0.038283239331208474
85.548,0.07045438263158255,-0.07045438263158255
85.549,0.0843978757266608,-0.0843978757266608
85.55000000000001,0.0811369389614367,-0.0811369389614367
85.551,0.06809107492762256,-0.06809107492762256
85.552,0.05555609435118747,-0.05555609435118747
85.55300000000001,0.051757679953767344,-0.051757679953767344
85.554,0.05840979195233875,-0.05840979195233875
85.555,0.06870002883875703,-0.06870002883875703
85.55600000000001,0.06886176465445171,-0.06886176465445171
85.557,0.04319809529738694,-0.04319809529738694
85.558,0.01896302730173338,0.01896302730173338
85.55900000000001,0.11686420535115483,0.11686420535115483
85.56,0.23507923850291146,0.23507923850291146
85.561,0.3452247184568735,0.3452247184568735
85.56200000000001,0.41282419233043655,0.41282419233043655
85.563,0.4076865481193843,0.4076865481193843
85.56400000000001,0.31469901120263666,0.31469901120263666
85.56500000000001,0.14140589651385382,0.14140589651385382
85.566,0.08058296753492555,-0.08058296753492555
85.56700000000001,0.30156369948642425,-0.30156369948642425
85.56800000000001,0.46598770560019787,-0.46598770560019787
85.569,0.527747988704133,-0.527747988704133
85.57000000000001,0.4640226257192307,-0.4640226257192307
85.57100000000001,0.2833254854461976,-0.2833254854461976
85.572,0.024950914197651164,-0.024950914197651164
85.57300000000001,0.25048361724764523,0.25048361724764523
85.57400000000001,0.4769633679960339,0.4769633679960339
85.575,0.6009640487954024,0.6009640487954024
85.57600000000001,0.5960636283793892,0.5960636283793892
85.57700000000001,0.4699223969030897,0.4699223969030897
85.578,0.26152769907705764,0.26152769907705764
85.57900000000001,0.029533669868210932,0.029533669868210932
85.58000000000001,0.16477597247710318,-0.16477597247710318
85.581,0.27476448809859333,-0.27476448809859333
85.58200000000001,0.2808083611720916,-0.2808083611720916
85.58300000000001,0.1941887967338819,-0.1941887967338819
85.584,0.05161634197796905,-0.05161634197796905
