Czas,AbsSum,Sum
235.389,0.19568883169449602,0.19568883169449602
235.39,0.2168898484262627,0.2168898484262627
235.391,0.18195493832215837,0.18195493832215837
235.392,0.09448481653104368,0.09448481653104368
235.393,0.026354927312329912,-0.026354927312329912
235.394,0.15052734510178944,-0.15052734510178944
235.395,0.2451915655699467,-0.2451915655699467
235.396,0.28381798115985724,-0.28381798115985724
235.397,0.25367567207085384,-0.25367567207085384
235.398,0.1594794616975288,-0.1594794616975288
235.399,0.022121049551362737,-0.022121049551362737
235.4,0.12712766038572543,0.12712766038572543
235.401,0.2552095251787747,0.2552095251787747
235.402,0.33613694157001395,0.33613694157001395
235.403,0.3575348231610769,0.3575348231610769
235.404,0.32304427812093883,0.32304427812093883
235.405,0.25004153426470666,0.25004153426470666
235.406,0.16354375833373047,0.16354375833373047
235.407,0.08828733973726588,0.08828733973726588
235.408,0.04143936834189477,0.04143936834189477
235.409,0.028110153640003688,0.028110153640003688
235.41,0.04088729337187069,0.04088729337187069
235.411,0.06332507854221148,0.06332507854221148
235.412,0.07610872576218308,0.07610872576218308
235.413,0.06384636615540007,0.06384636615540007
235.414,0.0203436417909304,0.0203436417909304
235.415,0.04921263493394157,-0.04921263493394157
235.416,0.12970452998371407,-0.12970452998371407
235.417,0.20056576828092854,-0.20056576828092854
235.418,0.24180422259014256,-0.24180422259014256
235.419,0.23969544582033597,-0.23969544582033597
235.42,0.19050357155315245,-0.19050357155315245
235.421,0.10129793184804148,-0.10129793184804148
235.422,0.012129631430407573,0.012129631430407573
235.423,0.12939590702754633,0.12939590702754633
235.424,0.23035998937518953,0.23035998937518953
235.425,0.2992911090341823,0.2992911090341823
235.426,0.3274053532860275,0.3274053532860275
235.427,0.3134486886574097,0.3134486886574097
235.428,0.2626374366257038,0.2626374366257038
235.429,0.18467471587114237,0.18467471587114237
235.43,0.09163204257741686,0.09163204257741686
235.431,0.003752124763688691,-0.003752124763688691
235.432,0.08920523119812751,-0.08920523119812751
235.433,0.15369932451849122,-0.15369932451849122
235.434,0.18825638592302263,-0.18825638592302263
235.435,0.18705958019339697,-0.18705958019339697
235.436,0.14883623060464313,-0.14883623060464313
235.437,0.07810789738655721,-0.07810789738655721
235.438,0.014335313920954329,0.014335313920954329
235.439,0.11234210493974128,0.11234210493974128
235.44,0.19694916525979944,0.19694916525979944
235.441,0.25027532122115126,0.25027532122115126
235.442,0.25989348615400565,0.25989348615400565
235.443,0.22245633612509264,0.22245633612509264
235.444,0.1453762831652885,0.1453762831652885
235.445,0.04580669902280743,0.04580669902280743
235.446,0.05307296794625216,-0.05307296794625216
235.447,0.12763425593062472,-0.12763425593062472
235.448,0.1597754157040554,-0.1597754157040554
235.449,0.14162816327436678,-0.14162816327436678
235.45,0.07763788616267464,-0.07763788616267464
235.451,0.016598342619689843,0.016598342619689843
235.452,0.11840742908367607,0.11840742908367607
235.453,0.20385554049020782,0.20385554049020782
235.454,0.2536519319118484,0.2536519319118484
235.455,0.2575286172446838,0.2575286172446838
