Czas,AbsSum,Sum
265.77299999999997,0.017020337233340517,-0.017020337233340517
265.774,0.004677719447096676,-0.004677719447096676
265.775,0.005546255598650353,0.005546255598650353
265.77599999999995,0.013345328525686914,0.013345328525686914
265.777,0.019075180434291777,0.019075180434291777
265.77799999999996,0.023297523223295247,0.023297523223295247
265.779,0.026354449952187962,0.026354449952187962
265.78,0.028137984984160334,0.028137984984160334
265.781,0.028132698531203464,0.028132698531203464
265.782,0.025698719400888064,0.025698719400888064
265.78299999999996,0.020468601574725725,0.020468601574725725
265.784,0.012687350276127392,0.012687350276127392
265.78499999999997,0.003345266955434962,0.003345266955434962
265.786,0.005970147487373276,-0.005970147487373276
265.787,0.013472230525086134,-0.013472230525086134
265.78799999999995,0.01769693261863377,-0.01769693261863377
265.789,0.017970622950558273,-0.017970622950558273
265.78999999999996,0.014657091323982855,-0.014657091323982855
265.791,0.009086962936171016,-0.009086962936171016
265.792,0.0031781628446384195,-0.0031781628446384195
265.793,0.001139232970632231,0.001139232970632231
265.794,0.002512318112549939,0.002512318112549939
265.79499999999996,0.0005792693432783798,0.0005792693432783798
265.796,0.00392690071127791,-0.00392690071127791
265.79699999999997,0.009419946457419759,-0.009419946457419759
265.798,0.01397132351901909,-0.01397132351901909
265.799,0.015928188282657997,-0.015928188282657997
265.79999999999995,0.014442855167059607,-0.014442855167059607
265.801,0.009747770657109935,-0.009747770657109935
265.80199999999996,0.0030920941651333927,-0.0030920941651333927
265.803,0.0036369919048987675,0.0036369919048987675
265.804,0.008487733942221968,0.008487733942221968
265.805,0.010034202213809346,0.010034202213809346
265.806,0.007805131869543424,0.007805131869543424
265.80699999999996,0.0024266370194446617,0.0024266370194446617
265.808,0.004556289813616933,-0.004556289813616933
265.80899999999997,0.01111861117938732,-0.01111861117938732
265.81,0.015320403935470564,-0.015320403935470564
265.811,0.0158344410128255,-0.0158344410128255
265.81199999999995,0.012291423257972355,-0.012291423257972355
265.813,0.005356913429337377,-0.005356913429337377
265.81399999999996,0.0034676361012603266,0.0034676361012603266
265.815,0.012253296349596134,0.012253296349596134
265.816,0.0191450952763684,0.0191450952763684
265.817,0.0228248148457892,0.0228248148457892
265.818,0.022822626859437103,0.022822626859437103
265.81899999999996,0.019609202782721838,0.019609202782721838
265.82,0.01445512096858002,0.01445512096858002
265.82099999999997,0.009096765233226133,0.009096765233226133
265.822,0.005287307452381277,0.005287307452381277
265.823,0.004332660307151527,0.004332660307151527
265.82399999999996,0.006714618413142195,0.006714618413142195
265.825,0.011888379131020402,0.011888379131020402
265.82599999999996,0.018311708674831298,0.018311708674831298
265.827,0.02372106664501143,0.02372106664501143
265.828,0.02562013732580979,0.02562013732580979
265.829,0.021895161927862904,0.021895161927862904
265.83,0.011429221067230582,0.011429221067230582
265.83099999999996,0.005433659911154353,-0.005433659911154353
265.832,0.026712909522191998,-0.026712909522191998
265.83299999999997,0.048994230679076635,-0.048994230679076635
265.834,0.06801893735358892,-0.06801893735358892
265.835,0.07956833286299016,-0.07956833286299016
265.83599999999996,0.08045938846492773,-0.08045938846492773
265.837,0.0694113107047774,-0.0694113107047774
265.83799999999997,0.04754432969507798,-0.04754432969507798
265.839,0.01834094402569453,-0.01834094402569453
265.84,0.012974707629213288,0.012974707629213288
265.841,0.0405312884406573,0.0405312884406573
265.842,0.059132772639760675,0.059132772639760675
265.84299999999996,0.06548224642893878,0.06548224642893878
265.844,0.05898482461402184,0.05898482461402184
265.84499999999997,0.041903288852467586,0.041903288852467586
265.846,0.018805338209041934,0.018805338209041934
265.847,0.004568116880217345,-0.004568116880217345
265.84799999999996,0.022722932189530847,-0.022722932189530847
265.849,0.03174578116386113,-0.03174578116386113
265.84999999999997,0.030199296775158774,-0.030199296775158774
265.851,0.019347471557315154,-0.019347471557315154
265.852,0.0026691007417549728,-0.0026691007417549728
265.853,0.015183160335490789,0.015183160335490789
265.854,0.029668951207368264,0.029668951207368264
265.85499999999996,0.03752393886022966,0.03752393886022966
265.856,0.03748453654718603,0.03748453654718603
265.85699999999997,0.0304000857723201,0.0304000857723201
265.858,0.018748280986508763,0.018748280986508763
265.859,0.00574568687760687,0.00574568687760687
265.85999999999996,0.005646074955303906,-0.005646074955303906
265.861,0.013508039230168935,-0.013508039230168935
265.86199999999997,0.01732326839886979,-0.01732326839886979
265.863,0.017839547981230844,-0.017839547981230844
265.864,0.016534050031748612,-0.016534050031748612
265.865,0.01490339786065592,-0.01490339786065592
265.866,0.013845598858358076,-0.013845598858358076
265.86699999999996,0.013350514326388964,-0.013350514326388964
265.868,0.012593372882047425,-0.012593372882047425
265.86899999999997,0.010375717645050932,-0.010375717645050932
265.87,0.005732894823614167,-0.005732894823614167
265.871,0.0015302557892386695,0.0015302557892386695
265.87199999999996,0.010584800147592527,0.010584800147592527
265.873,0.019709655866508462,0.019709655866508462
265.87399999999997,0.026774516439703886,0.026774516439703886
265.875,0.029910117077250588,0.029910117077250588
265.876,0.028132253265915137,0.028132253265915137
265.877,0.02169864084264241,0.02169864084264241
265.878,0.012068488996713301,0.012068488996713301
265.87899999999996,0.0014717072131454545,0.0014717072131454545
265.88,0.007769975210864865,-0.007769975210864865
265.881,0.01394137026264856,-0.01394137026264856
265.882,0.016416006356735298,-0.016416006356735298
265.883,0.01576129187263929,-0.01576129187263929
265.88399999999996,0.013436692687431862,-0.013436692687431862
265.885,0.011196375370198897,-0.011196375370198897
265.88599999999997,0.010410541506752727,-0.010410541506752727
265.887,0.011547859431460288,-0.011547859431460288
265.888,0.014004832527955731,-0.014004832527955731
