Czas,AbsSum,Sum
190.995,0.0002395317340563578,0.0002395317340563578
190.996,0.009076019560534169,0.009076019560534169
190.997,0.014123245608975763,0.014123245608975763
190.99800000000002,0.014033194568354777,0.014033194568354777
190.999,0.009050770346232999,0.009050770346232999
191.0,0.000978218692112213,0.000978218692112213
191.001,0.007380770101945005,-0.007380770101945005
191.002,0.013132550154434762,-0.013132550154434762
191.00300000000001,0.014264943120250331,-0.014264943120250331
191.00400000000002,0.010348659701909393,-0.010348659701909393
191.005,0.002717902053887922,-0.002717902053887922
191.006,0.005950722555757129,0.005950722555757129
191.007,0.012536671358532198,0.012536671358532198
191.008,0.01455694294924583,0.01455694294924583
191.00900000000001,0.01106201632260949,0.01106201632260949
191.01000000000002,0.00302890166433812,0.00302890166433812
191.011,0.006902860964623401,-0.006902860964623401
191.012,0.01528421781855637,-0.01528421781855637
191.013,0.019024675026540174,-0.019024675026540174
191.014,0.016483777414377235,-0.016483777414377235
191.01500000000001,0.008108226890659405,-0.008108226890659405
191.01600000000002,0.0036188023784593545,0.0036188023784593545
191.017,0.014921226003467694,0.014921226003467694
191.018,0.021935736179624736,0.021935736179624736
191.019,0.02198643530231063,0.02198643530231063
191.02,0.01450338530200473,0.01450338530200473
191.02100000000002,0.001271997545895577,0.001271997545895577
191.02200000000002,0.014080066749881642,-0.014080066749881642
191.023,0.027197845550005356,-0.027197845550005356
191.024,0.03435322881595583,-0.03435322881595583
191.025,0.03359482609938746,-0.03359482609938746
191.026,0.025318536533652635,-0.025318536533652635
191.02700000000002,0.012078686622193592,-0.012078686622193592
191.02800000000002,0.0022855068243476826,0.0022855068243476826
191.029,0.013905591040250668,0.013905591040250668
191.03,0.02009614114950596,0.02009614114950596
191.031,0.020121496212571796,0.020121496212571796
191.032,0.01527531209229849,0.01527531209229849
191.03300000000002,0.008272215721127723,0.008272215721127723
191.03400000000002,0.002187940897338882,0.002187940897338882
191.035,0.0006649026727515813,-0.0006649026727515813
191.036,0.0004743596677515038,0.0004743596677515038
191.037,0.004632310337361498,0.004632310337361498
191.038,0.009574106167190068,0.009574106167190068
191.03900000000002,0.012741439719139174,0.012741439719139174
191.04000000000002,0.012298761316188709,0.012298761316188709
191.041,0.007893176630249323,0.007893176630249323
191.042,0.000839304887341429,0.000839304887341429
191.043,0.006348046890886483,-0.006348046890886483
191.044,0.010908967468996198,-0.010908967468996198
191.04500000000002,0.0109322404162105,-0.0109322404162105
191.04600000000002,0.006178508106121108,-0.006178508106121108
191.047,0.0016889087558880696,0.0016889087558880696
191.048,0.00958054544612305,0.00958054544612305
191.049,0.014025673636785724,0.014025673636785724
191.05,0.012434893562022967,0.012434893562022967
191.05100000000002,0.004136795885692541,0.004136795885692541
191.05200000000002,0.009193596508325564,-0.009193596508325564
191.053,0.02389900865952145,-0.02389900865952145
191.054,0.035412564777910896,-0.035412564777910896
191.055,0.039707147732549526,-0.039707147732549526
191.056,0.03464892622897534,-0.03464892622897534
191.05700000000002,0.020799024864084137,-0.020799024864084137
191.05800000000002,0.0013784334132404845,-0.0013784334132404845
191.059,0.01861840899055392,0.01861840899055392
191.06,0.033895951161830425,0.033895951161830425
191.061,0.040454354996500096,0.040454354996500096
191.062,0.03680320757571135,0.03680320757571135
191.06300000000002,0.02440426254544056,0.02440426254544056
191.06400000000002,0.007201844074025964,0.007201844074025964
191.065,0.0096083048403638,-0.0096083048403638
191.066,0.02117889242957988,-0.02117889242957988
191.067,0.02447334987099131,-0.02447334987099131
191.068,0.01913470412834927,-0.01913470412834927
191.06900000000002,0.007501022684788318,-0.007501022684788318
191.07000000000002,0.006217394160432278,0.006217394160432278
191.071,0.01731961116232905,0.01731961116232905
191.072,0.022106322016753333,0.022106322016753333
191.073,0.019013103731499108,0.019013103731499108
191.074,0.009042934958186678,0.009042934958186678
191.07500000000002,0.004612245199596559,-0.004612245199596559
191.07600000000002,0.017613764736850186,-0.017613764736850186
191.077,0.025834704297168994,-0.025834704297168994
191.078,0.026604863499776265,-0.026604863499776265
191.079,0.019468640142302453,-0.019468640142302453
191.08,0.00625189947593238,-0.00625189947593238
