Czas,AbsSum,Sum
251.19500000000002,0.017194106022105124,0.017194106022105124
251.196,0.01586654608927695,0.01586654608927695
251.197,0.011760973889491072,0.011760973889491072
251.198,0.00533577883784238,0.00533577883784238
251.199,0.002415717953542967,-0.002415717953542967
251.20000000000002,0.010215010976349656,-0.010215010976349656
251.20100000000002,0.016826797593764094,-0.016826797593764094
251.202,0.02136294667368081,-0.02136294667368081
251.203,0.023467205253354703,-0.023467205253354703
251.204,0.023326457221524342,-0.023326457221524342
251.205,0.021513888658648117,-0.021513888658648117
251.20600000000002,0.018727315454233978,-0.018727315454233978
251.20700000000002,0.015521744827575996,-0.015521744827575996
251.208,0.01213583916225113,-0.01213583916225113
251.209,0.008476377344307125,-0.008476377344307125
251.21,0.004265009496061566,-0.004265009496061566
251.211,0.0007114229430168627,0.0007114229430168627
251.21200000000002,0.006349097046415021,0.006349097046415021
251.21300000000002,0.012083083051958881,0.012083083051958881
251.214,0.016926445298090436,0.016926445298090436
251.215,0.019704057917376727,0.019704057917376727
251.216,0.01941956376200025,0.01941956376200025
251.217,0.015637637435339108,0.015637637435339108
251.21800000000002,0.008745380162562594,0.008745380162562594
251.21900000000002,1.4840767253858968e-05,-1.4840767253858968e-05
251.22,0.008780501949987717,-0.008780501949987717
251.221,0.015524430753208945,-0.015524430753208945
251.222,0.01860615653583185,-0.01860615653583185
251.223,0.01725404615810764,-0.01725404615810764
251.22400000000002,0.011824530378486409,-0.011824530378486409
251.22500000000002,0.003746588251420803,-0.003746588251420803
251.226,0.004846210350820478,0.004846210350820478
251.227,0.011696863452917133,0.011696863452917133
251.228,0.015051512779362345,0.015051512779362345
251.229,0.014146169567745222,0.014146169567745222
251.23000000000002,0.009408409518644063,0.009408409518644063
251.23100000000002,0.002314505307833103,0.002314505307833103
251.232,0.005053103234839596,-0.005053103234839596
251.233,0.01061280311612977,-0.01061280311612977
251.234,0.012872268223220323,-0.012872268223220323
251.235,0.011324711123123277,-0.011324711123123277
251.23600000000002,0.006541944015631567,-0.006541944015631567
251.23700000000002,5.139370420472847e-05,5.139370420472847e-05
251.238,0.006640819410677995,0.006640819410677995
251.239,0.01157198891938356,0.01157198891938356
251.24,0.013818111781203844,0.013818111781203844
251.241,0.013229279890036453,0.013229279890036453
251.24200000000002,0.010502532917040343,0.010502532917040343
251.24300000000002,0.006900661141565954,0.006900661141565954
251.244,0.0038227148104036162,0.0038227148104036162
251.245,0.0023669950583998737,0.0023669950583998737
251.246,0.003018333170579007,0.003018333170579007
251.247,0.005541939675736938,0.005541939675736938
251.24800000000002,0.009095120958318464,0.009095120958318464
251.24900000000002,0.012500537295512358,0.012500537295512358
251.25,0.014582205848526755,0.014582205848526755
251.251,0.014459663880730611,0.014459663880730611
251.252,0.011724588205713898,0.011724588205713898
251.25300000000001,0.006473825030531362,0.006473825030531362
251.25400000000002,0.0007767514389288951,-0.0007767514389288951
251.25500000000002,0.00924023628906475,-0.00924023628906475
251.256,0.01800598194195704,-0.01800598194195704
251.257,0.026144506156654545,-0.026144506156654545
251.258,0.03276353064465846,-0.03276353064465846
251.25900000000001,0.03704108498274923,-0.03704108498274923
251.26000000000002,0.03827611049635909,-0.03827611049635909
251.26100000000002,0.03598652013460647,-0.03598652013460647
251.262,0.03005326818860432,-0.03005326818860432
251.263,0.020870399986295824,-0.020870399986295824
251.264,0.009433356885033349,-0.009433356885033349
251.26500000000001,0.002703898732210178,0.002703898732210178
251.26600000000002,0.013642455213002978,0.013642455213002978
251.267,0.02150760436945135,0.02150760436945135
251.268,0.024896983286738963,0.024896983286738963
251.269,0.02328567137569563,0.02328567137569563
251.27,0.017256403074627162,0.017256403074627162
251.27100000000002,0.00845755306481281,0.00845755306481281
251.27200000000002,0.0007360964549378063,-0.0007360964549378063
251.273,0.007795118383069977,-0.007795118383069977
251.274,0.010696507011208469,-0.010696507011208469
251.275,0.008490477213180206,-0.008490477213180206
251.276,0.0016035057522376637,-0.0016035057522376637
251.27700000000002,0.008224143579369103,0.008224143579369103
251.27800000000002,0.01836522608334585,0.01836522608334585
251.279,0.02598812606174323,0.02598812606174323
251.28,0.02880850796816472,0.02880850796816472
251.281,0.025699415532225225,0.025699415532225225
251.282,0.016988395964287306,0.016988395964287306
251.28300000000002,0.004361132614716327,0.004361132614716327
251.28400000000002,0.009594083320338337,-0.009594083320338337
251.285,0.02206342926214145,-0.02206342926214145
251.286,0.030708629619503255,-0.030708629619503255
251.287,0.03419570205094532,-0.03419570205094532
251.288,0.032415531604902806,-0.032415531604902806
251.28900000000002,0.02635949540607945,-0.02635949540607945
251.29000000000002,0.017718447343285683,-0.017718447343285683
251.291,0.008350960250573964,-0.008350960250573964
251.292,0.00020665931872522876,0.00020665931872522876
251.293,0.007046341664502519,0.007046341664502519
251.294,0.01194201880592883,0.01194201880592883
251.29500000000002,0.015173640245459192,0.015173640245459192
251.29600000000002,0.017219524628493126,0.017219524628493126
251.297,0.018450633366371365,0.018450633366371365
251.298,0.01894559319806957,0.01894559319806957
251.299,0.018488213253621266,0.018488213253621266
251.3,0.016732561736721198,0.016732561736721198
251.30100000000002,0.013453455562113305,0.013453455562113305
251.30200000000002,0.008767314680676104,0.008767314680676104
251.303,0.0032214214784787813,0.0032214214784787813
251.304,0.002296897925860545,-0.002296897925860545
251.305,0.006806513070887545,-0.006806513070887545
251.306,0.009544858079036333,-0.009544858079036333
251.30700000000002,0.010226193687805757,-0.010226193687805757
251.30800000000002,0.009141027481819441,-0.009141027481819441
251.309,0.007049257914422329,-0.007049257914422329
251.31,0.0048980114566911604,-0.0048980114566911604
251.311,0.003465234377937498,-0.003465234377937498
251.312,0.00306450414615904,-0.00306450414615904
251.31300000000002,0.0034302394323982265,-0.0034302394323982265
251.31400000000002,0.003839009300446276,-0.003839009300446276
251.315,0.0034334881044025423,-0.0034334881044025423
251.316,0.0016331621853257693,-0.0016331621853257693
251.317,0.0015280441587052559,0.0015280441587052559
251.318,0.005283112134140773,0.005283112134140773
251.31900000000002,0.008307197769139326,0.008307197769139326
251.32000000000002,0.009155926222551621,0.009155926222551621
251.321,0.006831521178243221,0.006831521178243221
251.322,0.0012774465960623492,0.0012774465960623492
251.323,0.006394858125174188,-0.006394858125174188
251.324,0.014068881446220174,-0.014068881446220174
251.32500000000002,0.019171400701713342,-0.019171400701713342
251.32600000000002,0.01946525194487038,-0.01946525194487038
251.327,0.013844760845369427,-0.013844760845369427
251.328,0.0028655249479073866,-0.0028655249479073866
251.329,0.011197135143181623,0.011197135143181623
251.33,0.024829407148486363,0.024829407148486363
251.33100000000002,0.03419708046178608,0.03419708046178608
251.33200000000002,0.036247561453995436,0.036247561453995436
251.333,0.029664970743490896,0.029664970743490896
251.334,0.015371854777788376,0.015371854777788376
251.335,0.0036044846435392248,-0.0036044846435392248
251.336,0.022893690185761824,-0.022893690185761824
251.33700000000002,0.03796859987820137,-0.03796859987820137
251.33800000000002,0.04541246875131024,-0.04541246875131024
251.339,0.043886575208121746,-0.043886575208121746
251.34,0.034499108757281134,-0.034499108757281134
251.341,0.02045386941781248,-0.02045386941781248
251.342,0.006077182511725,-0.006077182511725
251.34300000000002,0.004485277168826177,0.004485277168826177
251.34400000000002,0.00850513944626114,0.00850513944626114
251.345,0.005462935260960108,0.005462935260960108
251.346,0.0028470392795145955,-0.0028470392795145955
251.347,0.012926885645272185,-0.012926885645272185
251.348,0.02070583435138237,-0.02070583435138237
251.34900000000002,0.022835571500894325,-0.022835571500894325
251.35000000000002,0.01774522239870075,-0.01774522239870075
251.351,0.006130008294922801,-0.006130008294922801
251.352,0.009271167628366838,0.009271167628366838
251.353,0.024528787110247544,0.024528787110247544
251.354,0.03572910096689779,0.03572910096689779
251.35500000000002,0.04015037986805542,0.04015037986805542
251.35600000000002,0.03704300637286039,0.03704300637286039
251.357,0.02778087863582058,0.02778087863582058
251.358,0.015356301392200596,0.015356301392200596
251.359,0.0033992322627647803,0.0033992322627647803
251.36,0.004952938592778181,-0.004952938592778181
251.36100000000002,0.007972472784140225,-0.007972472784140225
251.36200000000002,0.005764181232919204,-0.005764181232919204
251.363,8.295052940374347e-05,-8.295052940374347e-05
251.364,0.0063650286140078255,0.0063650286140078255
251.365,0.010884115342574628,0.010884115342574628
251.366,0.011685819680316048,0.011685819680316048
251.36700000000002,0.008427767944962418,0.008427767944962418
251.36800000000002,0.0022342305021176363,0.0022342305021176363
251.369,0.004782294613159566,-0.004782294613159566
251.37,0.01031186560645619,-0.01031186560645619
251.371,0.012665583069497839,-0.012665583069497839
251.372,0.011339007850315597,-0.011339007850315597
251.37300000000002,0.007135935943190141,-0.007135935943190141
251.37400000000002,0.001826169956186714,-0.001826169956186714
251.375,0.0025266294832988565,0.0025266294832988565
251.376,0.004320095787315622,0.004320095787315622
251.377,0.0029819955475126215,0.0029819955475126215
251.37800000000001,0.0008449044797231673,-0.0008449044797231673
251.37900000000002,0.005560726604401454,-0.005560726604401454
251.38000000000002,0.009211237591949485,-0.009211237591949485
251.381,0.010217674967354574,-0.010217674967354574
251.382,0.007973569375935786,-0.007973569375935786
251.383,0.003097191194906753,-0.003097191194906753
251.38400000000001,0.002750284129802018,0.002750284129802018
251.38500000000002,0.0074195141303513784,0.0074195141303513784
251.38600000000002,0.009010613214096998,0.009010613214096998
251.387,0.006541443215600629,0.006541443215600629
251.388,0.00031887174213166914,0.00031887174213166914
251.389,0.008113159108159523,-0.008113159108159523
251.39000000000001,0.016432095782426284,-0.016432095782426284
251.39100000000002,0.02225004751800388,-0.02225004751800388
251.392,0.023848139169724794,-0.023848139169724794
251.393,0.0206955090412819,-0.0206955090412819
251.394,0.013591948602958022,-0.013591948602958022
251.395,0.004399319890994814,-0.004399319890994814
251.39600000000002,0.004539822374042105,0.004539822374042105
251.39700000000002,0.011101938282457884,0.011101938282457884
251.398,0.013977493809766072,0.013977493809766072
251.399,0.012983419558334899,0.012983419558334899
251.4,0.009015623350676318,0.009015623350676318
251.401,0.003683534910710785,0.003683534910710785
251.40200000000002,0.0012335601997822332,-0.0012335601997822332
251.40300000000002,0.004323469987414929,-0.004323469987414929
251.404,0.004905188861789633,-0.004905188861789633
251.405,0.0031256946809042913,-0.0031256946809042913
251.406,0.00020865815365515405,0.00020865815365515405
251.407,0.003977951884943445,0.003977951884943445
251.40800000000002,0.007135805666248499,0.007135805666248499
251.40900000000002,0.009005582491349898,0.009005582491349898
251.41,0.009402463151548919,0.009402463151548919
251.411,0.008570487439098115,0.008570487439098115
251.412,0.006991017586238447,0.006991017586238447
251.413,0.0051572872464769855,0.0051572872464769855
251.41400000000002,0.0034074283566898457,0.0034074283566898457
251.41500000000002,0.0018704685789518657,0.0018704685789518657
251.416,0.0005244161380694613,0.0005244161380694613
251.417,0.0006836011293940457,-0.0006836011293940457
251.418,0.0017283428626235905,-0.0017283428626235905
251.419,0.0024707530994123334,-0.0024707530994123334
251.42000000000002,0.002718512225914617,-0.002718512225914617
251.42100000000002,0.0023560963621600877,-0.0023560963621600877
251.422,0.001479124577490563,-0.001479124577490563
251.423,0.0004576741599522433,-0.0004576741599522433
251.424,0.00012292200062875302,0.00012292200062875302
251.425,0.00035412275527968467,-0.00035412275527968467
251.42600000000002,0.0022823542058779686,-0.0022823542058779686
251.42700000000002,0.005599714978753235,-0.005599714978753235
251.428,0.00967768027746373,-0.00967768027746373
251.429,0.013398352762647368,-0.013398352762647368
251.43,0.015424167844035941,-0.015424167844035941
251.431,0.014594988162530999,-0.014594988162530999
251.43200000000002,0.010334521460591427,-0.010334521460591427
251.43300000000002,0.002932235317179402,-0.002932235317179402
251.434,0.00640409782914656,0.00640409782914656
251.435,0.015764188217521218,0.015764188217521218
251.436,0.022976177994064186,0.022976177994064186
251.437,0.02615782563199786,0.02615782563199786
251.43800000000002,0.02422505031898172,0.02422505031898172
251.43900000000002,0.017213183662059327,0.017213183662059327
251.44,0.00631800274935486,0.00631800274935486
251.441,0.006357625356313906,-0.006357625356313906
251.442,0.018284334836475884,-0.018284334836475884
251.443,0.027087265780294186,-0.027087265780294186
251.44400000000002,0.031078911013794112,-0.031078911013794112
251.44500000000002,0.02961512273087815,-0.02961512273087815
251.446,0.02319815703269077,-0.02319815703269077
251.447,0.013318234499320491,-0.013318234499320491
251.448,0.0020878599169193803,-0.0020878599169193803
251.449,0.008234663670877315,0.008234663670877315
251.45000000000002,0.0157219355289736,0.0157219355289736
251.45100000000002,0.019156103682816044,0.019156103682816044
251.452,0.018241818337431104,0.018241818337431104
251.453,0.01362416683154897,0.01362416683154897
251.454,0.006719192208870938,0.006719192208870938
251.455,0.0006051040697124221,-0.0006051040697124221
251.45600000000002,0.006437209628788425,-0.006437209628788425
251.45700000000002,0.009245588864065686,-0.009245588864065686
251.458,0.008236542791255833,-0.008236542791255833
251.459,0.003569795212235798,-0.003569795212235798
251.46,0.003627045066871476,0.003627045066871476
251.461,0.0114701108511423,0.0114701108511423
251.46200000000002,0.017733975264712983,0.017733975264712983
251.46300000000002,0.020392672477889753,0.020392672477889753
251.464,0.0181649453702525,0.0181649453702525
251.465,0.010920955328947948,0.010920955328947948
251.466,0.00017571703832273486,-0.00017571703832273486
251.467,0.01286015723599944,-0.01286015723599944
251.46800000000002,0.024274898802207737,-0.024274898802207737
251.46900000000002,0.03168378439668087,-0.03168378439668087
251.47,0.033206635500467103,-0.033206635500467103
251.471,0.028365732606876082,-0.028365732606876082
251.472,0.018272291537237535,-0.018272291537237535
251.473,0.005375262825981411,-0.005375262825981411
251.47400000000002,0.0071786444391403895,0.0071786444391403895
251.47500000000002,0.016403651696064836,0.016403651696064836
251.476,0.020306057505998124,0.020306057505998124
251.477,0.018438285799765582,0.018438285799765582
251.478,0.012001697085897038,0.012001697085897038
251.479,0.0034582456636177298,0.0034582456636177298
251.48000000000002,0.004236559552252019,-0.004236559552252019
251.48100000000002,0.008545299364030786,-0.008545299364030786
251.482,0.008120940713112293,-0.008120940713112293
251.483,0.003196607961395413,-0.003196607961395413
251.484,0.004529644386557661,0.004529644386557661
251.485,0.01247477117852214,0.01247477117852214
251.48600000000002,0.018023461300575503,0.018023461300575503
251.48700000000002,0.01937208557927799,0.01937208557927799
251.488,0.01608583676763825,0.01608583676763825
251.489,0.009187942730888528,0.009187942730888528
251.49,0.0007585159221299017,0.0007585159221299017
251.491,0.006812293814774409,-0.006812293814774409
251.49200000000002,0.011653850171807149,-0.011653850171807149
251.49300000000002,0.013036126097612797,-0.013036126097612797
251.494,0.011564089922932464,-0.011564089922932464
251.495,0.008877139072671255,-0.008877139072671255
251.496,0.006961247915937924,-0.006961247915937924
251.497,0.007322124161053074,-0.007322124161053074
251.49800000000002,0.010322975061765422,-0.010322975061765422
251.49900000000002,0.01493923388222168,-0.01493923388222168
251.5,0.01904034142036404,-0.01904034142036404
251.501,0.020123095261456937,-0.020123095261456937
251.502,0.0162560433886642,-0.0162560433886642
251.50300000000001,0.0069081136269711005,-0.0069081136269711005
251.50400000000002,0.0066406264538256595,0.0066406264538256595
251.50500000000002,0.02147789063043946,0.02147789063043946
251.506,0.03380559336134381,0.03380559336134381
251.507,0.04003852953231805,0.04003852953231805
251.508,0.03791357682779331,0.03791357682779331
251.50900000000001,0.027251931308926697,0.027251931308926697
251.51000000000002,0.010119318902909636,0.010119318902909636
251.51100000000002,0.00968252734482576,-0.00968252734482576
251.512,0.027647001697000427,-0.027647001697000427
251.513,0.03980301116210427,-0.03980301116210427
251.514,0.043784814013661105,-0.043784814013661105
251.51500000000001,0.039407667855920064,-0.039407667855920064
251.51600000000002,0.028585504298964868,-0.028585504298964868
251.517,0.014637312314330256,-0.014637312314330256
251.518,0.0012206020223816158,-0.0012206020223816158
251.519,0.008759142055479114,0.008759142055479114
251.52,0.013919385057755846,0.013919385057755846
251.52100000000002,0.014625064392551118,0.014625064392551118
251.52200000000002,0.012627251598233014,0.012627251598233014
251.523,0.010270638602340385,0.010270638602340385
251.524,0.00956100166337267,0.00956100166337267
251.525,0.011418782311950872,0.011418782311950872
251.526,0.015369510988243608,0.015369510988243608
251.52700000000002,0.019764155846629217,0.019764155846629217
251.52800000000002,0.022437585729281832,0.022437585729281832
251.529,0.021563962129955254,0.021563962129955254
251.53,0.016403414709486933,0.016403414709486933
251.531,0.007674668662994695,0.007674668662994695
251.532,0.0025821722570924265,-0.0025821722570924265
251.53300000000002,0.011614612256010303,-0.011614612256010303
251.53400000000002,0.016840807604960265,-0.016840807604960265
251.535,0.016716090020548954,-0.016716090020548954
251.536,0.01129569503813225,-0.01129569503813225
251.537,0.002303226537037012,-0.002303226537037012
251.538,0.007328167377811761,0.007328167377811761
251.53900000000002,0.01430827623423358,0.01430827623423358
251.54000000000002,0.01597929622734401,0.01597929622734401
251.541,0.01114355896667418,0.01114355896667418
251.542,0.00048049904638152206,0.00048049904638152206
251.543,0.013572621661606245,-0.013572621661606245
251.544,0.02744396782404393,-0.02744396782404393
251.54500000000002,0.03737810909725506,-0.03737810909725506
251.54600000000002,0.04044952398549818,-0.04044952398549818
251.547,0.035362249461492815,-0.035362249461492815
251.548,0.022824739848481417,-0.022824739848481417
251.549,0.005408358803864515,-0.005408358803864515
251.55,0.013064626403006036,0.013064626403006036
251.55100000000002,0.02843975467582935,0.02843975467582935
251.55200000000002,0.03722244690390875,0.03722244690390875
251.553,0.03740236189826027,0.03740236189826027
251.554,0.028919477401343086,0.028919477401343086
251.555,0.013672976296243759,0.013672976296243759
251.556,0.004917832638456011,-0.004917832638456011
251.55700000000002,0.022691802946272547,-0.022691802946272547
251.55800000000002,0.03568395036430608,-0.03568395036430608
251.559,0.0410137838333104,-0.0410137838333104
251.56,0.03752880868523325,-0.03752880868523325
251.561,0.026061712865098136,-0.026061712865098136
251.562,0.009241958878922246,-0.009241958878922246
251.56300000000002,0.009102113772386533,0.009102113772386533
251.56400000000002,0.02482400965860568,0.02482400965860568
251.565,0.03442858921570838,0.03442858921570838
251.566,0.03590796684085441,0.03590796684085441
251.567,0.029241668817469337,0.029241668817469337
251.568,0.016427924748103038,0.016427924748103038
251.56900000000002,0.0010191488828855968,0.0010191488828855968
251.57000000000002,0.012744442050971212,-0.012744442050971212
251.571,0.021002861704591192,-0.021002861704591192
251.572,0.021283313246613898,-0.021283313246613898
251.573,0.013185156647467354,-0.013185156647467354
251.574,0.0014470571204585373,0.0014470571204585373
251.57500000000002,0.018926468523416493,0.018926468523416493
251.57600000000002,0.0346168292857882,0.0346168292857882
251.577,0.0440961121916467,0.0440961121916467
251.578,0.04429262037943789,0.04429262037943789
251.579,0.03429573489451689,0.03429573489451689
251.58,0.01562560589033148,0.01562560589033148
251.58100000000002,0.008111009575754426,-0.008111009575754426
251.58200000000002,0.03208739308031462,-0.03208739308031462
251.583,0.05141564962664985,-0.05141564962664985
251.584,0.062293078451636744,-0.062293078451636744
251.585,0.06284275299314512,-0.06284275299314512
251.586,0.053446842394659126,-0.053446842394659126
251.58700000000002,0.03651544987174668,-0.03651544987174668
251.58800000000002,0.01578711890591053,-0.01578711890591053
251.589,0.004624844848240299,0.004624844848240299
251.59,0.021175622291523276,0.021175622291523276
251.591,0.031584505251238085,0.031584505251238085
251.592,0.035137313164548524,0.035137313164548524
251.59300000000002,0.03257357513897315,0.03257357513897315
251.59400000000002,0.025652329962760376,0.025652329962760376
251.595,0.016564603980825897,0.016564603980825897
251.596,0.00737524362915891,0.00737524362915891
251.597,0.00036548636905552094,-0.00036548636905552094
251.598,0.005778518625065266,-0.005778518625065266
251.59900000000002,0.008602944021492328,-0.008602944021492328
251.60000000000002,0.009016495254673516,-0.009016495254673516
251.601,0.007433073440671509,-0.007433073440671509
251.602,0.004359280500850802,-0.004359280500850802
251.603,0.0003426134282243724,-0.0003426134282243724
251.604,0.004010058918278251,0.004010058918278251
251.60500000000002,0.008001261829245085,0.008001261829245085
251.60600000000002,0.01086102076032922,0.01086102076032922
251.607,0.011849351158929305,0.011849351158929305
251.608,0.010432391554317282,0.010432391554317282
251.609,0.006477178980853266,0.006477178980853266
251.61,0.0003867484478637173,0.0003867484478637173
251.61100000000002,0.006894187783288312,-0.006894187783288312
251.61200000000002,0.01403399373139494,-0.01403399373139494
251.613,0.01960512460428637,-0.01960512460428637
251.614,0.02243601732276958,-0.02243601732276958
251.615,0.021920631503107576,-0.021920631503107576
251.616,0.018189063417802086,-0.018189063417802086
251.61700000000002,0.012082489327170124,-0.012082489327170124
251.61800000000002,0.0049355028149850365,-0.0049355028149850365
251.619,0.001771582347658566,0.001771582347658566
251.62,0.006788704834879533,0.006788704834879533
251.621,0.009392370675929693,0.009392370675929693
251.622,0.009522330514783413,0.009522330514783413
251.62300000000002,0.0077302594447906416,0.0077302594447906416
251.62400000000002,0.0049694379173067646,0.0049694379173067646
251.625,0.0022986937122183196,0.0022986937122183196
251.626,0.0005918307254975439,0.0005918307254975439
251.627,0.00033204405396694477,0.00033204405396694477
251.62800000000001,0.0015362291850295143,0.0015362291850295143
251.62900000000002,0.0038104374809319946,0.0038104374809319946
251.63000000000002,0.006500298395032003,0.006500298395032003
251.631,0.008880242835911163,0.008880242835911163
251.632,0.0103264272340466,0.0103264272340466
251.633,0.01043599071470876,0.01043599071470876
251.63400000000001,0.009079995191770806,0.009079995191770806
251.63500000000002,0.006398572894556712,0.006398572894556712
251.63600000000002,0.0027573822710778863,0.0027573822710778863
251.637,0.0013166886399388334,-0.0013166886399388334
251.638,0.0052110578782541194,-0.0052110578782541194
251.639,0.008313051902919349,-0.008313051902919349
251.64000000000001,0.010106301778265292,-0.010106301778265292
251.64100000000002,0.010271988745364974,-0.010271988745364974
251.642,0.008777011446641203,-0.008777011446641203
251.643,0.005921055658777926,-0.005921055658777926
251.644,0.002314051287730426,-0.002314051287730426
251.645,0.001231138865817,0.001231138865817
251.64600000000002,0.003880593224235234,0.003880593224235234
251.64700000000002,0.0049962805000340615,0.0049962805000340615
251.648,0.004326990592513381,0.004326990592513381
251.649,0.0021087676077883757,0.0021087676077883757
251.65,0.0009699743867264443,-0.0009699743867264443
251.651,0.003944431452854171,-0.003944431452854171
251.65200000000002,0.0058496002904222496,-0.0058496002904222496
251.65300000000002,0.006017658762469697,-0.006017658762469697
251.654,0.004302678211053755,-0.004302678211053755
251.655,0.0011549055507717677,-0.0011549055507717677
251.656,0.0024890908389408463,0.0024890908389408463
251.657,0.005475410932691087,0.005475410932691087
251.65800000000002,0.006782075586103394,0.006782075586103394
251.65900000000002,0.005839589682411476,0.005839589682411476
