Czas,AbsSum,Sum
100.209,0.03672530309381004,0.03672530309381004
100.21000000000001,0.033953481988391855,0.033953481988391855
100.21100000000001,0.029421940758398515,0.029421940758398515
100.212,0.024167399747523705,0.024167399747523705
100.21300000000001,0.018901239038539977,0.018901239038539977
100.21400000000001,0.013862218623350653,0.013862218623350653
100.215,0.008881423497763576,0.008881423497763576
100.21600000000001,0.0036248294178257627,0.0036248294178257627
100.21700000000001,0.002089292205607619,-0.002089292205607619
100.218,0.008031923075954005,-0.008031923075954005
100.21900000000001,0.013479099897156985,-0.013479099897156985
100.22000000000001,0.017354502679130922,-0.017354502679130922
100.221,0.018565759076096425,-0.018565759076096425
100.22200000000001,0.01642340934425916,-0.01642340934425916
100.22300000000001,0.01098998091784191,-0.01098998091784191
100.224,0.003218536746495516,-0.003218536746495516
100.22500000000001,0.005196087008851147,0.005196087008851147
100.22600000000001,0.012234362084393572,0.012234362084393572
100.227,0.016122934735985785,0.016122934735985785
100.22800000000001,0.01588289197102148,0.01588289197102148
100.22900000000001,0.011673991497807134,0.011673991497807134
100.23,0.0048095735154423174,0.0048095735154423174
100.23100000000001,0.0025821947373945923,-0.0025821947373945923
100.23200000000001,0.008161608091422093,-0.008161608091422093
100.233,0.010067535947879735,-0.010067535947879735
100.23400000000001,0.0074830661358635,-0.0074830661358635
100.23500000000001,0.0008992040815772025,-0.0008992040815772025
100.236,0.00800939369913637,0.00800939369913637
100.23700000000001,0.01686252881452387,0.01686252881452387
100.23800000000001,0.023262121853354426,0.023262121853354426
100.239,0.02548051328169768,0.02548051328169768
100.24000000000001,0.022942091543643194,0.022942091543643194
100.24100000000001,0.01635771965712151,0.01635771965712151
100.242,0.007481148994626524,0.007481148994626524
100.24300000000001,0.0014266322602913986,-0.0014266322602913986
100.244,0.008252850212673649,-0.008252850212673649
100.245,0.01160672577040538,-0.01160672577040538
100.24600000000001,0.01114533719458249,-0.01114533719458249
100.247,0.007571040405120174,-0.007571040405120174
100.248,0.0023262689941255577,-0.0023262689941255577
100.24900000000001,0.002896829409284779,0.002896829409284779
100.25,0.0066663455354666135,0.0066663455354666135
100.251,0.008182900567128074,0.008182900567128074
100.25200000000001,0.007415256515180171,0.007415256515180171
100.253,0.004985538500953713,0.004985538500953713
100.254,0.0018723112182313763,0.0018723112182313763
100.25500000000001,0.0009488986684314301,-0.0009488986684314301
100.256,0.0028020969968119195,-0.0028020969968119195
100.257,0.003456241448674466,-0.003456241448674466
100.25800000000001,0.0030952672968003847,-0.0030952672968003847
100.259,0.0021534200621578176,-0.0021534200621578176
100.26,0.0010992891726838384,-0.0010992891726838384
100.26100000000001,0.00025872581625495074,-0.00025872581625495074
100.262,0.0002614948484131512,0.0002614948484131512
100.263,0.0005368374713219384,0.0005368374713219384
100.26400000000001,0.0007119346245794337,0.0007119346245794337
100.265,0.0008776775235953199,0.0008776775235953199
100.266,0.0010035450904735757,0.0010035450904735757
100.26700000000001,0.0009601612689365985,0.0009601612689365985
100.268,0.0006219288489735522,0.0006219288489735522
100.269,9.701184880296065e-07,-9.701184880296065e-07
100.27000000000001,0.0006703200229981771,-0.0006703200229981771
100.271,0.0009243199189191609,-0.0009243199189191609
100.272,0.00019717441827671626,-0.00019717441827671626
100.27300000000001,0.001977376100918482,0.001977376100918482
100.274,0.005750264795087338,0.005750264795087338
100.275,0.0108147373932312,0.0108147373932312
100.27600000000001,0.0164033768409836,0.0164033768409836
100.277,0.021442928915192106,0.021442928915192106
100.278,0.02482723781286742,0.02482723781286742
100.27900000000001,0.02572206758748923,0.02572206758748923
100.28,0.023799170719807344,0.023799170719807344
