Czas,AbsSum,Sum
70.271,0.00959676584135585,0.00959676584135585
70.272,0.004667066141230758,0.004667066141230758
70.27300000000001,0.0014191718118805106,-0.0014191718118805106
70.274,0.007914393994064135,-0.007914393994064135
70.275,0.014006126461424021,-0.014006126461424021
70.27600000000001,0.018987187405969837,-0.018987187405969837
70.277,0.022405288596592136,-0.022405288596592136
70.278,0.024145785737605854,-0.024145785737605854
70.27900000000001,0.024419696904464196,-0.024419696904464196
70.28,0.023658071794201544,-0.023658071794201544
70.281,0.02234387561939111,-0.02234387561939111
70.28200000000001,0.020833576586508227,-0.020833576586508227
70.283,0.019225300165426732,-0.019225300165426732
70.284,0.017316878081182537,-0.017316878081182537
70.28500000000001,0.014669595477715824,-0.014669595477715824
70.286,0.010760750060213785,-0.010760750060213785
70.287,0.005180676705246608,-0.005180676705246608
70.28800000000001,0.0021838638846206743,0.0021838638846206743
70.289,0.0110342407742922,0.0110342407742922
70.29,0.02064724446224882,0.02064724446224882
70.29100000000001,0.02997124128918096,0.02997124128918096
70.292,0.03780839426027949,0.03780839426027949
70.293,0.043039174863999954,0.043039174863999954
70.29400000000001,0.04483737148306676,0.04483737148306676
70.295,0.042829395707172445,0.042829395707172445
70.296,0.037167599552522065,0.037167599552522065
70.29700000000001,0.02850794724177324,0.02850794724177324
70.298,0.017901982525941915,0.017901982525941915
70.299,0.006627470936766899,0.006627470936766899
70.30000000000001,0.00401030079261444,-0.00401030079261444
70.301,0.012873317176334054,-0.012873317176334054
70.302,0.019151879273249954,-0.019151879273249954
70.30300000000001,0.022468515075522198,-0.022468515075522198
70.304,0.02290993542509111,-0.02290993542509111
70.305,0.02098264774345213,-0.02098264774345213
70.30600000000001,0.017499869041824732,-0.017499869041824732
70.307,0.013419886742556461,-0.013419886742556461
70.308,0.009666613362704501,-0.009666613362704501
70.30900000000001,0.006968516361966567,-0.006968516361966567
70.31,0.005749460478082353,-0.005749460478082353
70.311,0.006093229674831029,-0.006093229674831029
70.31200000000001,0.007784557132387119,-0.007784557132387119
70.313,0.01040840733887227,-0.01040840733887227
70.31400000000001,0.01347281538635804,-0.01347281538635804
70.31500000000001,0.016515001440965793,-0.016515001440965793
70.316,0.01915878993144788,-0.01915878993144788
70.31700000000001,0.021111735310810623,-0.021111735310810623
70.31800000000001,0.022116062132203143,-0.022116062132203143
70.319,0.0218889351006888,-0.0218889351006888
70.32000000000001,0.020095593742761875,-0.020095593742761875
70.32100000000001,0.016388665246739906,-0.016388665246739906
70.322,0.010520384002703501,-0.010520384002703501
70.32300000000001,0.002500220209334645,-0.002500220209334645
70.32400000000001,0.00725846721210687,0.00725846721210687
70.325,0.017870043640150178,0.017870043640150178
70.32600000000001,0.02803940838232164,0.02803940838232164
70.32700000000001,0.036270910312839404,0.036270910312839404
70.328,0.0411875785391784,0.0411875785391784
70.32900000000001,0.04187879596154786,0.04187879596154786
70.33000000000001,0.03817087690933641,0.03817087690933641
70.331,0.03072541263923499,0.03072541263923499
70.33200000000001,0.020915212224838376,0.020915212224838376
70.33300000000001,0.010495158020870626,0.010495158020870626
70.334,0.0011539028219044196,0.0011539028219044196
70.33500000000001,0.005921841727577252,-0.005921841727577252
70.33600000000001,0.010333625353867795,-0.010333625353867795
70.337,0.012512219995557506,-0.012512219995557506
70.33800000000001,0.013493343826192388,-0.013493343826192388
70.33900000000001,0.014495846708905245,-0.014495846708905245
70.34,0.016439674522762612,-0.016439674522762612
70.34100000000001,0.019567491831142404,-0.019567491831142404
70.34200000000001,0.023305693517078473,-0.023305693517078473
70.343,0.026424360652270225,-0.026424360652270225
70.34400000000001,0.027455228318578894,-0.027455228318578894
70.34500000000001,0.02523530073110245,-0.02523530073110245
70.346,0.019393251868018598,-0.019393251868018598
70.34700000000001,0.010605433138828677,-0.010605433138828677
70.34800000000001,0.0005175567922849157,-0.0005175567922849157
70.349,0.008664147066535002,0.008664147066535002
70.35000000000001,0.01479734972304428,0.01479734972304428
70.35100000000001,0.01645156614407888,0.01645156614407888
70.352,0.01337162829008748,0.01337162829008748
70.35300000000001,0.006601113672108,0.006601113672108
70.354,0.0017847644072932153,-0.0017847644072932153
70.355,0.00926328358946438,-0.00926328358946438
70.35600000000001,0.01358955383245454,-0.01358955383245454
70.357,0.013440669445678732,-0.013440669445678732
70.358,0.008781046801338847,-0.008781046801338847
70.35900000000001,0.0008395388431051807,-0.0008395388431051807
70.36,0.008288395342170131,0.008288395342170131
70.361,0.016283247396130043,0.016283247396130043
70.36200000000001,0.02128524025797521,0.02128524025797521
70.363,0.022409123614832674,0.022409123614832674
70.364,0.01994013776806743,0.01994013776806743
70.36500000000001,0.015167079109886988,0.015167079109886988
70.366,0.009923619319867504,0.009923619319867504
70.367,0.005995892540017035,0.005995892540017035
70.36800000000001,0.004586038354300175,0.004586038354300175
70.369,0.005990629068548739,0.005990629068548739
70.37,0.009573649532655859,0.009573649532655859
70.37100000000001,0.01401527029405393,0.01401527029405393
70.372,0.017733938937823525,0.017733938937823525
70.373,0.019336810264925012,0.019336810264925012
70.37400000000001,0.01796264046670643,0.01796264046670643
70.375,0.013433722426059596,0.013433722426059596
70.376,0.006206569933797088,0.006206569933797088
70.37700000000001,0.002823014515316283,-0.002823014515316283
70.378,0.01256869233736181,-0.01256869233736181
70.379,0.02196729495055172,-0.02196729495055172
70.38000000000001,0.03010425699081906,-0.03010425699081906
70.381,0.03624747640030744,-0.03624747640030744
70.382,0.03982814376696684,-0.03982814376696684
70.38300000000001,0.04042375504090462,-0.04042375504090462
70.384,0.037784901151036505,-0.037784901151036505
70.385,0.031911932312023245,-0.031911932312023245
70.38600000000001,0.023148141978116158,-0.023148141978116158
70.387,0.012232217111388903,-0.012232217111388903
70.388,0.0002569600601270873,-0.0002569600601270873
70.38900000000001,0.011486202901072471,0.011486202901072471
70.39,0.02174942911216218,0.02174942911216218
70.391,0.029586991659238383,0.029586991659238383
70.39200000000001,0.03454173121849618,0.03454173121849618
