Czas,AbsSum,Sum
85.293,0.01259126646658876,-0.01259126646658876
85.29400000000001,0.00885486989289296,-0.00885486989289296
85.295,0.002698044354480642,-0.002698044354480642
85.296,0.0050556154117114465,0.0050556154117114465
85.29700000000001,0.01298643958659053,0.01298643958659053
85.298,0.019393956725964574,0.019393956725964574
85.299,0.02273024196945145,0.02273024196945145
85.30000000000001,0.022026202724011543,0.022026202724011543
85.301,0.01718174733693441,0.01718174733693441
85.302,0.00902827536790358,0.00902827536790358
85.30300000000001,0.0008605281602141089,-0.0008605281602141089
85.304,0.010557510373962352,-0.010557510373962352
85.305,0.01825825945728111,-0.01825825945728111
85.30600000000001,0.022707675913991216,-0.022707675913991216
85.307,0.023458112300208542,-0.023458112300208542
85.308,0.020895080477047235,-0.020895080477047235
85.30900000000001,0.016039452890755066,-0.016039452890755066
85.31,0.010202088656807355,-0.010202088656807355
85.311,0.004606372916332547,-0.004606372916332547
85.31200000000001,9.449338139685764e-05,-9.449338139685764e-05
85.313,0.0030038608483252374,0.0030038608483252374
85.31400000000001,0.004821971349489022,0.004821971349489022
85.31500000000001,0.00576909317631529,0.00576909317631529
85.316,0.006291345822074197,0.006291345822074197
85.31700000000001,0.006674622354279077,0.006674622354279077
85.31800000000001,0.006958037893463341,0.006958037893463341
85.319,0.006977624747550418,0.006977624747550418
85.32000000000001,0.006507094298079022,0.006507094298079022
85.32100000000001,0.005425456514926756,0.005425456514926756
85.322,0.003833534205223229,0.003833534205223229
85.32300000000001,0.0020650200714041732,0.0020650200714041732
85.32400000000001,0.0005828789657680404,0.0005828789657680404
85.325,0.00019930766659309167,-0.00019930766659309167
85.32600000000001,9.820366675055855e-05,-9.820366675055855e-05
85.32700000000001,0.0007335746742822411,0.0007335746742822411
85.328,0.001827812769706743,0.001827812769706743
85.32900000000001,0.002550269394624811,0.002550269394624811
85.33000000000001,0.002331572164065451,0.002331572164065451
85.331,0.0008968025806513207,0.0008968025806513207
85.33200000000001,0.0015934649731809026,-0.0015934649731809026
85.33300000000001,0.004549629646239248,-0.004549629646239248
85.334,0.00711442312564345,-0.00711442312564345
85.33500000000001,0.00843022090213493,-0.00843022090213493
85.33600000000001,0.007923025284266664,-0.007923025284266664
85.337,0.005504752088242123,-0.005504752088242123
85.33800000000001,0.0016216477018145047,-0.0016216477018145047
85.33900000000001,0.0028707359675181517,0.0028707359675181517
85.34,0.0069652655645175785,0.0069652655645175785
