RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01940159369660304,0.015649753925838786,0.05646327569521003,2.347463088875818,0.0003735943263445209,0.6879252618653735,80
0.02841422467934702,0.023427228384913634,0.12110522461926201,3.514084257737045,0.0008041793082734782,1.0556946312222881,78
0.029223979037886438,0.024385917907009988,0.1281061426210239,3.657887686051498,0.0008522554629535092,1.262889174220128,75
0.032846056636121376,0.02779037768274621,0.161829515481494,4.168556652411931,0.0010749895947409702,1.4734975042448535,71
0.044640918099873264,0.03640641443980831,0.2989217353199388,5.460962165971247,0.0019870679698547897,1.8903389568310351,80
0.0546821291205967,0.04656961020955345,0.4485202867742415,6.985441531433017,0.002988770360491157,2.4404867736583618,67
0.04952807805837886,0.03901287587939265,0.36795457742353044,5.851931381908898,0.002451242186397673,2.059832073409857,72
0.03775513647609134,0.029673277841603122,0.21381754954924242,4.450991676240468,0.0014239219202982697,1.623748632502195,66
0.03669665184732419,0.027395299188004478,0.2019966385205582,4.1092948782006715,0.0013462108249857197,1.4942883562048248,73
0.017987456287582762,0.013792782336840356,0.04853228755465509,2.0689173505260534,0.0003217558474880329,0.8400342106898503,77
0.028443766906331425,0.022087695969536712,0.12135718137325721,3.313154395430507,0.0008082027085715326,1.3859455385481052,82
0.03523443438032284,0.028171559151883963,0.1862198049151914,4.225733872782595,0.0012388101250554169,1.8175379342925653,72
0.038055020645252235,0.028928026342880168,0.2172276894465861,4.339203951432025,0.0014480914304376875,1.8035029449863922,72
0.03018422092536126,0.023456487132435457,0.1366630789306525,3.5184730698653186,0.0009110665337228777,1.4969639545057185,71
0.027837486087104627,0.022212589344372258,0.11623884474746154,3.3318884016558385,0.0007747633550980446,1.5288984045744094,73
0.026191024039220367,0.020919624531584004,0.10289546103345286,3.137943679737601,0.0006859689153986142,1.3464068027096663,71
0.02686350111291531,0.02207714057942722,0.1082471538065403,3.311571086914083,0.0007206980030417641,1.4138109456682737,71
0.022085415694281654,0.0183024690336358,0.07316483795838336,2.74537035504537,0.0004875174795146553,1.0511100613828126,69
0.021685638684292567,0.01799163402571271,0.07054003877185294,2.6987451038569064,0.0004689791091761621,1.1813555678193548,77
0.019998607957944926,0.015783721627212643,0.05999164803833671,2.3675582440818967,0.00039960331813776765,1.0201697916931758,70
0.019188167511010695,0.014922449132768604,0.05522786586459095,2.2383673699152906,0.0003678501757855512,0.9898007965443201,77
0.024789945476210336,0.02037526848171409,0.09218120950702219,3.0562902722571135,0.0006142207229743911,1.1965880269980205,84
0.017603415345839656,0.014467505151330355,0.046482034775721465,2.1701257726995533,0.0003095794613449244,0.7615462720368631,81
0.011760013513173115,0.009263356079034899,0.02074468767450214,1.3895034118552347,0.00013829298846256872,0.5708316286508607,71
0.0157439860878739,0.013048380468144005,0.03718096469027504,1.9572570702216008,0.00024765010773382547,0.7629108148503404,81
0.021056561791092263,0.01720287606057452,0.06650681916931298,2.580431409086178,0.0004433440972904364,1.0630898667993385,72
0.020183136493606313,0.01589674561821909,0.061103849807931446,2.3845118427328638,0.00040719041006703034,1.0005540459734141,72
0.017835697349700523,0.014359775303034622,0.047716814992517134,2.1539662954551932,0.000317961856064234,1.0702714512830933,76
0.02164086068546548,0.017825288929435124,0.07024902768115882,2.6737933394152686,0.0004683201725845527,1.1058827381788139,77
0.024221444885516367,0.018911381522935446,0.08800175885131606,2.836707228440317,0.0005864503242367196,1.2218693965999987,76
0.023057964658866732,0.017976923960918326,0.07975046013143208,2.696538594137749,0.0005316689245919389,1.0969171360647467,74
0.01887734561725557,0.014877607761086481,0.05345312663299771,2.2316411641629723,0.00035631930441232956,0.9244844363439624,72
0.01809889922460117,0.014879628530504785,0.04913552297134033,2.2319442795757176,0.0003261552403339545,0.9633702562852478,76
0.02741733175239953,0.021270526944798016,0.11275651206317032,3.1905790417197024,0.000749688519623791,1.40897555072499,79
0.025089106371237513,0.018871996492220842,0.0944194887760906,2.8307994738331264,0.000629416042784244,1.1409095242924145,80
0.017511655179164504,0.012575041999673298,0.04599871006709384,1.8862562999509946,0.00030603581887628917,0.8066816309521894,75
0.023448797139861758,0.01931012534487679,0.08247691309595834,2.896518801731519,0.0005487693524405895,1.2351322374759242,76
0.02754440414923001,0.02148065288029161,0.1138041299904179,3.2220979320437415,0.0007584851849194133,1.4743095150290015,76
0.020097909896186605,0.01627140610461441,0.06058889732928532,2.4407109156921614,0.0004038304020791131,1.0346926269889614,76
0.02922847732754554,0.024042623584879196,0.12814558303302653,3.606393537731879,0.000854289945532856,1.463293250663798,80
0.026065185475227622,0.021404209452902778,0.10190908407870256,3.2106314179354167,0.0006788086358591914,1.2820315003568306,75
0.019834328058135474,0.0160303206388297,0.05901008542766102,2.404548095824455,0.0003918988500713521,1.0083629528341338,75
0.019518441933914887,0.015142718374225735,0.05714543632914107,2.2714077561338604,0.00038093799937290537,0.9640842287880929,77
0.024444900917772645,0.01857311696007918,0.0896329771319583,2.785967544011877,0.0005975531808767155,1.1561909362441904,75
0.02472080000957123,0.01997538192819391,0.09166769296698254,2.9963072892290867,0.0006100405198789244,1.249938658765649,76
0.021596276275524358,0.01764811389416538,0.06995987234531642,2.647217084124807,0.00046632203463510546,1.0592110249119138,69
0.02038187813146464,0.016909983967537085,0.06231314342488148,2.536497595130563,0.00041521160142635145,0.9766249540410199,74
0.02353332561323235,0.018888843387276286,0.08307261216276268,2.8333265080914427,0.0005525410064414631,1.1628866046251962,75
0.01928629141907609,0.014110638891645391,0.055794155505229204,2.1165958337468087,0.00037185660374899025,0.9124892585111674,82
0.007492410713712531,0.0055737162298034795,0.008420432745443147,0.8360574344705219,5.505588817548997e-05,0.339929677893587,83
0.008942002825557011,0.006973225947452102,0.011993912179840433,1.0459838921178153,7.99558405919352e-05,0.4402362612314471,76
0.01313709371204514,0.009165535040125872,0.025887484679858394,1.3748302560188808,0.00017227645087126991,0.47648642985327816,75
0.011353022864472364,0.008329953665883063,0.019333669224184842,1.2494930498824595,0.00012874971970621124,0.4371212208039066,68
0.017313140025838114,0.01240113740908061,0.04496172263314166,1.8601706113620913,0.0002994782713841995,0.6582996290669556,77
0.017144262086268153,0.012218053737727072,0.04408885837239774,1.8327080606590607,0.0002935291079752711,0.5990393032535118,83
0.018428225627574284,0.01474362581029118,0.05093992496711784,2.211543871543677,0.0003392223425123007,0.6388899477986987,81
0.02477441605006402,0.019498906101697647,0.09206575359325045,2.924835915254647,0.0006137551383778687,0.7416030781927504,77
0.02184657384535678,0.01424207397308075,0.07159091831709403,2.1363110959621125,0.0004768351476858764,0.6471246532866619,72
0.016430088295184355,0.010388744646641322,0.040492170208133095,1.5583116969961983,0.00026950944162786137,0.5305687397411113,78
0.014890298809897376,0.010199317607676239,0.033258149797204685,1.5298976411514358,0.00022147518128439237,0.5081946437232301,76
0.010938826614452972,0.007575887395403068,0.0179486891551597,1.1363831093104602,0.0001195294723769808,0.3657363439693877,80
0.008108494084583548,0.006207637009099944,0.009862151447958958,0.9311455513649916,6.558117049042025e-05,0.33970328076937617,72
0.00602556136052598,0.004839709874833254,0.005446108456419555,0.7259564812249881,3.615705808749555e-05,0.2525710531119514,71
0.0046499734947694354,0.0038050712944340324,0.003243338025308741,0.5707606941651049,2.159399711562764e-05,0.21046345246114312,81
0.004215439523400875,0.0032917244488569254,0.00266548955631753,0.4937586673285388,1.772166970963279e-05,0.21384938461127917,78
0.003991405692058651,0.0030053789546029717,0.0023896979097897293,0.4508068431904457,1.5786607546115922e-05,0.2107960461081621,74
0.00237319011931824,0.0017837249676583666,0.0008448047013644583,0.267558745148755,5.5135191458238125e-06,0.1114630184844626,75
0.0016017826483724921,0.0012808704542927327,0.00038485614789407924,0.1921305681439099,2.3147702572720118e-06,0.08757180462637937,78
0.0018415669171435616,0.0015056682575442482,0.0005087053065476462,0.22585023863163725,3.163511849203161e-06,0.10493405632157221,76
