Czas,AbsSum,Sum
40.619,0.20467128339585772,-0.20467128339585772
40.62,0.18056526719934196,-0.18056526719934196
40.621,0.15717582054096058,-0.15717582054096058
40.622,0.1381886867499268,-0.1381886867499268
40.623,0.12398741608578745,-0.12398741608578745
40.624,0.11186019259631641,-0.11186019259631641
40.625,0.09708177084633174,-0.09708177084633174
40.626,0.07456330419112711,-0.07456330419112711
40.627,0.04063591492481533,-0.04063591492481533
40.628,0.005491951830734365,0.005491951830734365
40.629,0.06098706883572014,0.06098706883572014
40.63,0.11957548992317557,0.11957548992317557
40.631,0.17266277554915832,0.17266277554915832
40.632,0.2111655111249049,0.2111655111249049
40.633,0.22763672241289745,0.22763672241289745
40.634,0.21816110688472334,0.21816110688472334
40.635,0.1835120573283262,0.1835120573283262
40.636,0.12921344006369329,0.12921344006369329
40.637,0.0644126873004982,0.0644126873004982
40.638,0.00021046794484524955,-0.00021046794484524955
40.639,0.0549877865508176,-0.0549877865508176
40.64,0.09357865702109003,-0.09357865702109003
40.641,0.11439449953647185,-0.11439449953647185
40.642,0.12068438300719309,-0.12068438300719309
40.643,0.11920709710607424,-0.11920709710607424
40.644,0.11784120157846656,-0.11784120157846656
40.645,0.12283438992592544,-0.12283438992592544
40.646,0.13654756649978106,-0.13654756649978106
40.647,0.1564406977764381,-0.1564406977764381
40.648,0.17569078366288426,-0.17569078366288426
40.649,0.18532498638244765,-0.18532498638244765
40.65,0.17725001298523113,-0.17725001298523113
40.651,0.1472283788600014,-0.1472283788600014
40.652,0.09681382551176387,-0.09681382551176387
40.653,0.0335427982349179,-0.0335427982349179
40.654,0.03078899423058301,0.03078899423058301
40.655,0.08331929438819796,0.08331929438819796
40.656,0.11383478979972139,0.11383478979972139
40.657,0.11784945760373788,0.11784945760373788
40.658,0.09804319436864928,0.09804319436864928
40.659,0.06354911032601618,0.06354911032601618
40.66,0.027252119643190298,0.027252119643190298
40.661,0.0019022434365292273,0.0019022434365292273
40.662,0.0037588681430998916,-0.0037588681430998916
40.663,0.012353905974623158,0.012353905974623158
40.664,0.0450790451975569,0.0450790451975569
40.665,0.08365621110803545,0.08365621110803545
40.666,0.11507813243089227,0.11507813243089227
40.667,0.12807302579892244,0.12807302579892244
40.668,0.11645673839862924,0.11645673839862924
40.669,0.08081944895152038,0.08081944895152038
40.67,0.028072171536306367,0.028072171536306367
40.671,0.030917032365765373,-0.030917032365765373
40.672,0.08475594675935416,-0.08475594675935416
40.673,0.12487433701822348,-0.12487433701822348
40.674,0.1477086885017661,-0.1477086885017661
40.675,0.1550901534654745,-0.1550901534654745
40.676,0.15283726319309865,-0.15283726319309865
40.677,0.14816427822595857,-0.14816427822595857
40.678,0.14688714779144363,-0.14688714779144363
40.679,0.15141995257145968,-0.15141995257145968
40.68,0.16021377122938074,-0.16021377122938074
40.681,0.1687307409131812,-0.1687307409131812
40.682,0.17147765319160502,-0.17147765319160502
40.683,0.16425357879142466,-0.16425357879142466
40.684,0.14572597566049195,-0.14572597566049195
40.685,0.11774700469407984,-0.11774700469407984
40.686,0.08433841307518819,-0.08433841307518819
40.687,0.04981024279130386,-0.04981024279130386
40.688,0.01682964501007922,-0.01682964501007922
40.689,0.014715053640510511,0.014715053640510511
40.69,0.04751819521782252,0.04751819521782252
40.691,0.08532408622006926,0.08532408622006926
40.692,0.13060914488448816,0.13060914488448816
40.693,0.18239522842023081,0.18239522842023081
40.694,0.23513623213756807,0.23513623213756807
40.695,0.2792815644210984,0.2792815644210984
40.696,0.3035280545555956,0.3035280545555956
40.697,0.2981355870511231,0.2981355870511231
40.698,0.25823503270809955,0.25823503270809955
40.699,0.1859730623763738,0.1859730623763738
40.7,0.09066482778156715,0.09066482778156715
40.701,0.013236679997165712,-0.013236679997165712
40.702,0.10981067761762275,-0.10981067761762275
40.703,0.18585750413141233,-0.18585750413141233
40.704,0.23427497638564387,-0.23427497638564387
40.705,0.2555295925193999,-0.2555295925193999
40.706,0.256746868960793,-0.256746868960793
40.707,0.24873480033225537,-0.24873480033225537
40.708,0.24194785144727382,-0.24194785144727382
40.709,0.2427562028827991,-0.2427562028827991
40.71,0.2512797614554795,-0.2512797614554795
40.711,0.26151104973941897,-0.26151104973941897
40.712,0.2636668444432876,-0.2636668444432876
40.713,0.24794381742898075,-0.24794381742898075
40.714,0.20837137979570963,-0.20837137979570963
40.715,0.14542160302342855,-0.14542160302342855
40.716,0.06646299720112991,-0.06646299720112991
40.717,0.016115315753689075,0.016115315753689075
40.718,0.08848513537327163,0.08848513537327163
40.719,0.13946215477862478,0.13946215477862478
40.72,0.16372149632884914,0.16372149632884914
40.721,0.1630823904203158,0.1630823904203158
40.722,0.14546567600301352,0.14546567600301352
40.723,0.12192377444032854,0.12192377444032854
40.724,0.10279195042756073,0.10279195042756073
40.725,0.09428938437012091,0.09428938437012091
40.726,0.09671622218145837,0.09671622218145837
40.727,0.10481700001172056,0.10481700001172056
40.728,0.11011646815309573,0.11011646815309573
40.729,0.10434937068775785,0.10434937068775785
40.73,0.08273918980255801,0.08273918980255801
40.731,0.045956814372144716,0.045956814372144716
40.732,7.692567063255495e-05,7.692567063255495e-05
40.733,0.045428037862908055,-0.045428037862908055
40.734,0.08091629028678315,-0.08091629028678315
40.735,0.0998569006857557,-0.0998569006857557
40.736,0.10098155123781993,-0.10098155123781993
40.737,0.08854053246517068,-0.08854053246517068
40.738,0.07058298716191669,-0.07058298716191669
40.739,0.05589751661477105,-0.05589751661477105
40.74,0.05073773043018481,-0.05073773043018481
40.741,0.05654164072412948,-0.05654164072412948
40.742,0.0695002113237988,-0.0695002113237988
40.743,0.08216083004991159,-0.08216083004991159
40.744,0.08650197656934366,-0.08650197656934366
40.745,0.07735389427494999,-0.07735389427494999
40.746,0.054872529285194815,-0.054872529285194815
40.747,0.025070726148989197,-0.025070726148989197
40.748,0.0019205900387471164,0.0019205900387471164
40.749,0.015373484582402952,0.015373484582402952
40.75,0.008100515627467386,0.008100515627467386
40.751,0.02025454846596908,-0.02025454846596908
40.752,0.062033796072255676,-0.062033796072255676
40.753,0.10309894057318736,-0.10309894057318736
40.754,0.12679434190524785,-0.12679434190524785
40.755,0.11920650955272916,-0.11920650955272916
40.756,0.07408038341757817,-0.07408038341757817
40.757,0.004233326142241589,0.004233326142241589
40.758,0.10087633550473374,0.10087633550473374
40.759,0.19378138843407866,0.19378138843407866
40.76,0.25932097659375253,0.25932097659375253
40.761,0.2786904498861802,0.2786904498861802
40.762,0.24313589161453564,0.24313589161453564
40.763,0.15645215540721158,0.15645215540721158
40.764,0.03398956082491411,0.03398956082491411
40.765,0.10153293128951468,-0.10153293128951468
40.766,0.22613788903506526,-0.22613788903506526
40.767,0.32077531688414385,-0.32077531688414385
40.768,0.37573780167688664,-0.37573780167688664
40.769,0.3920378555409225,-0.3920378555409225
40.77,0.3794536315952248,-0.3794536315952248
40.771,0.3520058657145062,-0.3520058657145062
40.772,0.3224321609476316,-0.3224321609476316
40.773,0.29751891592228485,-0.29751891592228485
40.774,0.2758436825896736,-0.2758436825896736
40.775,0.24867158856115457,-0.24867158856115457
40.776,0.20369941976333894,-0.20369941976333894
40.777,0.13038807892526427,-0.13038807892526427
40.778,0.025075738346836185,-0.025075738346836185
40.779,0.10590146328696592,0.10590146328696592
40.78,0.24624429163373374,0.24624429163373374
40.781,0.3730494560917996,0.3730494560917996
40.782,0.4625964519984678,0.4625964519984678
40.783,0.4968678266122091,0.4968678266122091
40.784,0.46883143824056783,0.46883143824056783
40.785,0.3848476646443133,0.3848476646443133
40.786,0.2634090778990015,0.2634090778990015
40.787,0.13051418763162737,0.13051418763162737
40.788,0.01298275673466076,0.01298275673466076
40.789,0.06837086474408305,-0.06837086474408305
40.79,0.10376175871969562,-0.10376175871969562
40.791,0.096266592215559,-0.096266592215559
40.792,0.06003681689820106,-0.06003681689820106
40.793,0.015535505459110976,-0.015535505459110976
40.794,0.016709093970977973,0.016709093970977973
40.795,0.021961437346477375,0.021961437346477375
40.796,0.004929243939207906,-0.004929243939207906
40.797,0.058789173819595364,-0.058789173819595364
40.798,0.1264597516861179,-0.1264597516861179
40.799,0.1913191778259452,-0.1913191778259452
40.8,0.23848025366226056,-0.23848025366226056
40.801,0.2590409632041675,-0.2590409632041675
40.802,0.2521522310933073,-0.2521522310933073
40.803,0.22441746219160397,-0.22441746219160397
40.804,0.18700069498018335,-0.18700069498018335
40.805,0.15151944323946265,-0.15151944323946265
40.806,0.12612254062501305,-0.12612254062501305
40.807,0.11301789358599712,-0.11301789358599712
40.808,0.10818421115685961,-0.10818421115685961
40.809,0.10326095102024302,-0.10326095102024302
40.81,0.08890611403427473,-0.08890611403427473
40.811,0.05846404205466549,-0.05846404205466549
40.812,0.010725198924514623,-0.010725198924514623
40.813,0.049111499784402435,0.049111499784402435
40.814,0.11056729782719699,0.11056729782719699
40.815,0.1607328422776726,0.1607328422776726
40.816,0.1879464033551379,0.1879464033551379
40.817,0.1851845857497112,0.1851845857497112
40.818,0.1521734136335564,0.1521734136335564
40.819,0.0956424288610147,0.0956424288610147
40.82,0.027705382409536794,0.027705382409536794
40.821,0.03712000730983589,-0.03712000730983589
40.822,0.08539787944159816,-0.08539787944159816
40.823,0.10783735744651657,-0.10783735744651657
40.824,0.10119615751070588,-0.10119615751070588
40.825,0.06865963662307173,-0.06865963662307173
40.826,0.018754660616744134,-0.018754660616744134
40.827,0.036791513912020735,0.036791513912020735
40.828,0.08564568279730977,0.08564568279730977
40.829,0.11730715181545381,0.11730715181545381
40.83,0.12492267231352838,0.12492267231352838
40.831,0.10623000838876906,0.10623000838876906
40.832,0.06360208775404308,0.06360208775404308
40.833,0.00332700252932705,0.00332700252932705
40.834,0.06565493075209095,-0.06565493075209095
40.835,0.1333145717527302,-0.1333145717527302
40.836,0.190167853406065,-0.190167853406065
40.837,0.22876774848513737,-0.22876774848513737
40.838,0.24485338092356068,-0.24485338092356068
40.839,0.23797154896544614,-0.23797154896544614
40.84,0.2114306153253337,-0.2114306153253337
40.841,0.17153996682304684,-0.17153996682304684
40.842,0.1262298162439277,-0.1262298162439277
40.843,0.08330764694021187,-0.08330764694021187
40.844,0.04873826295404493,-0.04873826295404493
40.845,0.025378972907661113,-0.025378972907661113
40.846,0.012523885099158805,-0.012523885099158805
40.847,0.006414144148300771,-0.006414144148300771
40.848,0.0016013823365975677,-0.0016013823365975677
40.849,0.007209679698105154,0.007209679698105154
40.85,0.023378519661315433,0.023378519661315433
40.851,0.047149747762179395,0.047149747762179395
40.852,0.07545207478432814,0.07545207478432814
40.853,0.1027517354472085,0.1027517354472085
40.854,0.12270318795048452,0.12270318795048452
40.855,0.13008098531223156,0.13008098531223156
40.856,0.1223819473889296,0.1223819473889296
40.857,0.10059222342074947,0.10059222342074947
40.858,0.06888742814879567,0.06888742814879567
40.859,0.03338472193532649,0.03338472193532649
40.86,0.00037419752068545975,0.00037419752068545975
40.861,0.025382655270711707,-0.025382655270711707
40.862,0.04174204272701365,-0.04174204272701365
40.863,0.04933791515264396,-0.04933791515264396
40.864,0.05082913944784717,-0.05082913944784717
40.865,0.049567687265010374,-0.049567687265010374
40.866,0.0482113225602413,-0.0482113225602413
40.867,0.04779949460867072,-0.04779949460867072
40.868,0.047616617981634746,-0.047616617981634746
40.869,0.04585642300846293,-0.04585642300846293
40.87,0.04079049000423518,-0.04079049000423518
40.871,0.03194891185741433,-0.03194891185741433
40.872,0.020813797849126514,-0.020813797849126514
40.873,0.010709834869156776,-0.010709834869156776
40.874,0.005882290137188773,-0.005882290137188773
40.875,0.010067782810457393,-0.010067782810457393
40.876,0.025069213373029475,-0.025069213373029475
