Czas,AbsSum,Sum
161.20100000000002,0.08138047171794394,-0.08138047171794394
161.202,0.07851803482323938,-0.07851803482323938
161.203,0.07307205754311308,-0.07307205754311308
161.204,0.06836795257111627,-0.06836795257111627
161.205,0.06695023051757754,-0.06695023051757754
161.20600000000002,0.06967339421230445,-0.06967339421230445
161.20700000000002,0.07535308661362727,-0.07535308661362727
161.208,0.0811029376168324,-0.0811029376168324
161.209,0.08325789434970965,-0.08325789434970965
161.21,0.07859077239829149,-0.07859077239829149
161.211,0.06543019123725047,-0.06543019123725047
161.21200000000002,0.044318215359116286,-0.044318215359116286
161.21300000000002,0.017995136590030936,-0.017995136590030936
161.214,0.009282835646586607,0.009282835646586607
161.215,0.03287268967866819,0.03287268967866819
161.216,0.04896114628071757,0.04896114628071757
161.217,0.05549135232630764,0.05549135232630764
161.21800000000002,0.05253013607567758,0.05253013607567758
161.219,0.04200073156169104,0.04200073156169104
161.22,0.026918875425538946,0.026918875425538946
161.221,0.010427433072691894,0.010427433072691894
161.222,0.005027842181643538,-0.005027842181643538
161.223,0.018115832707061408,-0.018115832707061408
161.22400000000002,0.02853650665377605,-0.02853650665377605
161.225,0.03654265787699196,-0.03654265787699196
161.226,0.04232742106203258,-0.04232742106203258
161.227,0.04558590125876605,-0.04558590125876605
161.228,0.045480211697502604,-0.045480211697502604
161.229,0.04105874394152231,-0.04105874394152231
161.23000000000002,0.031969836728627965,-0.031969836728627965
161.231,0.019150663954577762,-0.019150663954577762
161.232,0.005133083034695729,-0.005133083034695729
161.233,0.006283429104926075,0.006283429104926075
161.234,0.011013735799709323,0.011013735799709323
161.235,0.006075400770333639,0.006075400770333639
161.23600000000002,0.009077119562378111,-0.009077119562378111
161.237,0.031797359884505605,-0.031797359884505605
161.238,0.056469042724134555,-0.056469042724134555
161.239,0.07580929939293546,-0.07580929939293546
161.24,0.08298175870194446,-0.08298175870194446
161.241,0.07391942105683236,-0.07391942105683236
161.24200000000002,0.04909753805289563,-0.04909753805289563
161.243,0.014082214521982439,-0.014082214521982439
161.244,0.021491537073031752,0.021491537073031752
161.245,0.04637557335497178,0.04637557335497178
161.246,0.0509729393379057,0.0509729393379057
161.247,0.03045609960951645,0.03045609960951645
161.24800000000002,0.013260800182944732,-0.013260800182944732
161.249,0.07141755266469663,-0.07141755266469663
161.25,0.1303584061022779,-0.1303584061022779
161.251,0.17508949217116265,-0.17508949217116265
161.252,0.19346074110999878,-0.19346074110999878
161.253,0.17973613285517287,-0.17973613285517287
161.25400000000002,0.1364414126429515,-0.1364414126429515
161.255,0.07386196149353863,-0.07386196149353863
161.256,0.007266387037113797,-0.007266387037113797
161.257,0.04736322719059016,0.04736322719059016
161.258,0.0778320266144672,0.0778320266144672
161.259,0.07910583745219357,0.07910583745219357
161.26000000000002,0.05453032275075853,0.05453032275075853
161.261,0.014530426615248171,0.014530426615248171
161.262,0.026789793441304943,-0.026789793441304943
161.263,0.056068760860510825,-0.056068760860510825
161.264,0.06473567525492707,-0.06473567525492707
161.265,0.05142119845636017,-0.05142119845636017
161.26600000000002,0.02200358537537872,-0.02200358537537872
161.267,0.012666594278525123,0.012666594278525123
161.268,0.04056928436291707,0.04056928436291707
161.269,0.05256688469720494,0.05256688469720494
161.27,0.04536740289691599,0.04536740289691599
161.27100000000002,0.022444038966858537,0.022444038966858537
161.27200000000002,0.007348240621300128,-0.007348240621300128
161.273,0.03294573138315615,-0.03294573138315615
161.274,0.04493466987722872,-0.04493466987722872
161.275,0.038780356917843095,-0.038780356917843095
161.276,0.016346932647520518,-0.016346932647520518
161.27700000000002,0.014774681450119953,0.014774681450119953
161.27800000000002,0.04386132660706221,0.04386132660706221
161.279,0.06065727501111029,0.06065727501111029
161.28,0.058737760771337744,0.058737760771337744
161.281,0.037501962333372774,0.037501962333372774
161.282,0.0021555908200736607,0.0021555908200736607
161.28300000000002,0.03825110258207276,-0.03825110258207276
161.28400000000002,0.07399508421397849,-0.07399508421397849
161.285,0.09792686182322441,-0.09792686182322441
161.286,0.1076597372717748,-0.1076597372717748
161.287,0.10597008519029005,-0.10597008519029005
161.288,0.09932593924694422,-0.09932593924694422
161.28900000000002,0.09512716970660273,-0.09512716970660273
161.29000000000002,0.0986877763713121,-0.0986877763713121
161.291,0.11106412384657882,-0.11106412384657882
161.292,0.12851170097701525,-0.12851170097701525
161.293,0.1437570415889815,-0.1437570415889815
161.294,0.1486169340362915,-0.1486169340362915
161.29500000000002,0.1370182548559168,-0.1370182548559168
161.29600000000002,0.10733720003053959,-0.10733720003053959
161.297,0.06322953027931899,-0.06322953027931899
161.298,0.012667532490529765,-0.012667532490529765
161.299,0.034464501139262804,0.034464501139262804
161.3,0.06936559901512074,0.06936559901512074
161.30100000000002,0.08686802610945255,0.08686802610945255
161.30200000000002,0.08669338188856712,0.08669338188856712
161.303,0.07305141609265764,0.07305141609265764
161.304,0.05281750786615391,0.05281750786615391
161.305,0.033017829337011806,0.033017829337011806
161.306,0.018560601372931584,0.018560601372931584
161.30700000000002,0.01100835456620386,0.01100835456620386
161.30800000000002,0.00875280600481454,0.00875280600481454
161.309,0.008401001096292049,0.008401001096292049
161.31,0.006721088372111161,0.006721088372111161
161.311,0.0023027612588193414,0.0023027612588193414
161.312,0.003768397175252569,-0.003768397175252569
161.31300000000002,0.008501158606193049,-0.008501158606193049
161.31400000000002,0.008598346213210317,-0.008598346213210317
161.315,0.0023762784569603124,-0.0023762784569603124
161.316,0.008847622496960694,0.008847622496960694
161.317,0.02057010421041805,0.02057010421041805
161.318,0.026330757084624512,0.026330757084624512
161.31900000000002,0.019996867668235607,0.019996867668235607
161.32000000000002,0.0017087383868186201,-0.0017087383868186201
161.321,0.03741197261925355,-0.03741197261925355
161.322,0.0807917783556833,-0.0807917783556833
161.323,0.12203944603711969,-0.12203944603711969
161.324,0.15069090425742715,-0.15069090425742715
161.32500000000002,0.15892296532820938,-0.15892296532820938
161.32600000000002,0.1441878670494039,-0.1441878670494039
161.327,0.11024471442792816,-0.11024471442792816
161.328,0.06617615068855875,-0.06617615068855875
161.329,0.023669799761397936,-0.023669799761397936
161.33,0.0065501850343623325,0.0065501850343623325
161.33100000000002,0.017955509479408827,0.017955509479408827
161.33200000000002,0.010039867816058479,0.010039867816058479
161.333,0.011838808810760604,-0.011838808810760604
