Czas,AbsSum,Sum
146.29500000000002,0.1207796775983595,-0.1207796775983595
146.29600000000002,0.09165961370884923,-0.09165961370884923
146.297,0.04730046945893229,-0.04730046945893229
146.298,0.004384342715964218,0.004384342715964218
146.299,0.053347958852167476,0.053347958852167476
146.3,0.08958152932624008,0.08958152932624008
146.30100000000002,0.10544882273925182,0.10544882273925182
146.30200000000002,0.09755829518996295,0.09755829518996295
146.303,0.06763202190937401,0.06763202190937401
146.304,0.022088377357355915,0.022088377357355915
146.305,0.02958453541162742,-0.02958453541162742
146.306,0.07723279611762268,-0.07723279611762268
146.30700000000002,0.11254842924465414,-0.11254842924465414
146.30800000000002,0.13097883200530502,-0.13097883200530502
146.309,0.13249928851805026,-0.13249928851805026
146.31,0.12105653374295067,-0.12105653374295067
146.311,0.10289651919990728,-0.10289651919990728
146.312,0.08433050173864243,-0.08433050173864243
146.31300000000002,0.06966149970943547,-0.06966149970943547
146.31400000000002,0.059932856350924935,-0.059932856350924935
146.315,0.05288935777378223,-0.05288935777378223
146.316,0.04414423289999103,-0.04414423289999103
146.317,0.029148870517379577,-0.029148870517379577
146.318,0.005293662280057898,-0.005293662280057898
146.31900000000002,0.02658456398076381,0.02658456398076381
146.32000000000002,0.06183151918418539,0.06183151918418539
146.321,0.09292376298679228,0.09292376298679228
146.322,0.1114940514572349,0.1114940514572349
146.323,0.11083591457966802,0.11083591457966802
146.324,0.08811736130723702,0.08811736130723702
146.32500000000002,0.04560065028138216,0.04560065028138216
146.32600000000002,0.009547551507349317,-0.009547551507349317
146.327,0.06685156837535233,-0.06685156837535233
146.328,0.11510071852060189,-0.11510071852060189
146.329,0.14517870051574744,-0.14517870051574744
146.33,0.15234560568260702,-0.15234560568260702
146.33100000000002,0.13732987033681932,-0.13732987033681932
146.332,0.10593666241055089,-0.10593666241055089
146.333,0.06731025954994063,-0.06731025954994063
146.334,0.031370848667232276,-0.031370848667232276
146.335,0.006168125147223424,-0.006168125147223424
146.336,0.004106437084951731,0.004106437084951731
146.33700000000002,7.717454383660005e-05,-7.717454383660005e-05
146.338,0.014134099300240566,-0.014134099300240566
146.339,0.0310330535930885,-0.0310330535930885
146.34,0.043549442417368134,-0.043549442417368134
146.341,0.046427506220562464,-0.046427506220562464
146.342,0.037840132475210786,-0.037840132475210786
146.34300000000002,0.019772002269992206,-0.019772002269992206
146.344,0.002717825438457666,0.002717825438457666
146.345,0.023076186838296264,0.023076186838296264
146.346,0.03518141017476961,0.03518141017476961
146.347,0.03505501034453151,0.03505501034453151
146.348,0.02190213593476753,0.02190213593476753
146.34900000000002,0.0017543523401490901,-0.0017543523401490901
146.35,0.030813602786223138,-0.030813602786223138
146.351,0.058945692263627114,-0.058945692263627114
146.352,0.08015099469250575,-0.08015099469250575
146.353,0.09012137116906116,-0.09012137116906116
146.354,0.08709546025555792,-0.08709546025555792
146.35500000000002,0.07206768163514765,-0.07206768163514765
146.356,0.04838695664572723,-0.04838695664572723
146.357,0.020916098644607417,-0.020916098644607417
146.358,0.005012264552699985,0.005012264552699985
146.359,0.024613686191654383,0.024613686191654383
146.36,0.0344704066296897,0.0344704066296897
146.36100000000002,0.03305122599183541,0.03305122599183541
146.362,0.02089816666843669,0.02089816666843669
146.363,0.0004866899710938011,0.0004866899710938011
146.364,0.024212181164130486,-0.024212181164130486
146.365,0.048422670405323665,-0.048422670405323665
146.366,0.06743510071494241,-0.06743510071494241
146.36700000000002,0.07753982527810843,-0.07753982527810843
146.368,0.07685752595375717,-0.07685752595375717
146.369,0.06586826826630077,-0.06586826826630077
146.37,0.04745778828932956,-0.04745778828932956
146.371,0.02638015641454805,-0.02638015641454805
146.372,0.00817610181048356,-0.00817610181048356
146.37300000000002,0.0022462820856927745,0.0022462820856927745
146.374,0.0020195792075412555,0.0020195792075412555
146.375,0.008695522902248065,-0.008695522902248065
146.376,0.02649279691813633,-0.02649279691813633
