Czas,AbsSum,Sum
25.636000000000003,0.09103505916582144,-0.09103505916582144
25.637,0.05865561604001912,-0.05865561604001912
25.638,0.011562723004100328,-0.011562723004100328
25.639000000000003,0.03681053543299284,0.03681053543299284
25.64,0.07171143530827884,0.07171143530827884
25.641,0.08170187008331187,0.08170187008331187
25.642000000000003,0.062452595271201394,0.062452595271201394
25.643,0.018401103962915055,0.018401103962915055
25.644,0.0383537419989467,-0.0383537419989467
25.645000000000003,0.09164238673328329,-0.09164238673328329
25.646,0.12618650200719195,-0.12618650200719195
25.647,0.13233880610729942,-0.13233880610729942
25.648000000000003,0.10905643781562158,-0.10905643781562158
25.649,0.06413357931158481,-0.06413357931158481
25.65,0.011623300952843585,-0.011623300952843585
25.651000000000003,0.032687295299523855,0.032687295299523855
25.652,0.05623884468005036,0.05623884468005036
25.653,0.05345328652281833,0.05345328652281833
25.654000000000003,0.027057172969420007,0.027057172969420007
25.655,0.0134098960759651,-0.0134098960759651
25.656,0.0553218554262872,-0.0553218554262872
25.657,0.08758829059530848,-0.08758829059530848
25.658,0.1045393721592649,-0.1045393721592649
25.659,0.10771441861543474,-0.10771441861543474
25.66,0.10493926762028616,-0.10493926762028616
25.661,0.10703379233776911,-0.10703379233776911
25.662000000000003,0.1233265654652772,-0.1233265654652772
25.663,0.15757877617411653,-0.15757877617411653
25.664,0.2057868604327755,-0.2057868604327755
25.665000000000003,0.2566894577524209,-0.2566894577524209
25.666,0.2948728824438531,-0.2948728824438531
25.667,0.30547282370542383,-0.30547282370542383
25.668000000000003,0.27891763258027225,-0.27891763258027225
25.669,0.21413901397262314,-0.21413901397262314
25.67,0.11919278754716822,-0.11919278754716822
25.671000000000003,0.009104108695225044,-0.009104108695225044
25.672,0.09832409081133475,0.09832409081133475
25.673,0.18734090374439183,0.18734090374439183
25.674000000000003,0.2481439704604047,0.2481439704604047
25.675,0.2786362701235334,0.2786362701235334
25.676,0.28360437295810614,0.28360437295810614
25.677000000000003,0.2717767157100217,0.2717767157100217
25.678,0.25193383704566186,0.25193383704566186
25.679,0.22952693612772235,0.22952693612772235
25.680000000000003,0.20502480158640557,0.20502480158640557
25.681,0.17454354172792574,0.17454354172792574
25.682,0.1324592418039383,0.1324592418039383
25.683000000000003,0.07496486798046176,0.07496486798046176
25.684,0.0031704538893084777,0.0031704538893084777
25.685,0.07551284769256938,-0.07551284769256938
25.686000000000003,0.14836844618803147,-0.14836844618803147
25.687,0.20057105734958824,-0.20057105734958824
25.688,0.21961009185140612,-0.21961009185140612
25.689,0.19949247429433925,-0.19949247429433925
25.69,0.14329287764396748,-0.14329287764396748
25.691000000000003,0.06312063717517569,-0.06312063717517569
25.692,0.02260679024993517,0.02260679024993517
25.693,0.09382752664419414,0.09382752664419414
25.694000000000003,0.13405449081554477,0.13405449081554477
25.695,0.1345883105608785,0.1345883105608785
25.696,0.09648174031374945,0.09648174031374945
25.697000000000003,0.029722771908959222,0.029722771908959222
25.698,0.050032209709367725,-0.050032209709367725
25.699,0.12610463106304737,-0.12610463106304737
25.700000000000003,0.18536629792493287,-0.18536629792493287
25.701,0.2213700014216332,-0.2213700014216332
25.702,0.23517859969491073,-0.23517859969491073
25.703000000000003,0.2337892141326463,-0.2337892141326463
25.704,0.22680459980015466,-0.22680459980015466
25.705,0.22252105963844826,-0.22252105963844826
25.706000000000003,0.22473007524523592,-0.22473007524523592
25.707,0.2312473750960391,-0.2312473750960391
25.708,0.23459637951395662,-0.23459637951395662
25.709000000000003,0.22457936151889324,-0.22457936151889324
25.71,0.19188785132756325,-0.19188785132756325
25.711,0.13160544021614007,-0.13160544021614007
25.712000000000003,0.04551628549007092,-0.04551628549007092
25.713,0.05748629542480144,0.05748629542480144
25.714,0.16302524716155853,0.16302524716155853
25.715000000000003,0.25444858578703067,0.25444858578703067
25.716,0.31674075216007846,0.31674075216007846
25.717,0.34009038759339516,0.34009038759339516
25.718000000000004,0.32219502992483284,0.32219502992483284
25.719,0.26874614932775276,0.26874614932775276
25.72,0.19202325760169892,0.19202325760169892
25.721,0.10799871826260388,0.10799871826260388
25.722,0.03269761936118276,0.03269761936118276
25.723000000000003,0.021303134491936215,-0.021303134491936215
25.724,0.047431363177920294,-0.047431363177920294
25.725,0.04618749263872779,-0.04618749263872779
25.726000000000003,0.024548226532652317,-0.024548226532652317
25.727,0.006082738111169217,0.006082738111169217
25.728,0.03284603102353989,0.03284603102353989
25.729000000000003,0.04460115495309447,0.04460115495309447
25.73,0.034563529120338554,0.034563529120338554
25.731,0.001807090557214952,0.001807090557214952
25.732000000000003,0.04868854601946904,-0.04868854601946904
25.733,0.1074202206739765,-0.1074202206739765
25.734,0.16280585512915902,-0.16280585512915902
25.735000000000003,0.20407016289778268,-0.20407016289778268
25.736,0.22384520306121902,-0.22384520306121902
25.737,0.2198355895072075,-0.2198355895072075
25.738000000000003,0.19514218380265314,-0.19514218380265314
25.739,0.15719197070695778,-0.15719197070695778
25.74,0.11559378477145055,-0.11559378477145055
