Czas,AbsSum,Sum
206.245,0.09895502722417737,-0.09895502722417737
206.246,0.07376917177115228,-0.07376917177115228
206.247,0.04444944993019484,-0.04444944993019484
206.248,0.02127720855381543,-0.02127720855381543
206.249,0.012143018332339328,-0.012143018332339328
206.25,0.019881395635386934,-0.019881395635386934
206.251,0.04126678041640275,-0.04126678041640275
206.252,0.06805285042589082,-0.06805285042589082
206.253,0.08973805868069551,-0.08973805868069551
206.254,0.09713682029854098,-0.09713682029854098
206.255,0.08554312723664803,-0.08554312723664803
206.256,0.05640024283817591,-0.05640024283817591
206.257,0.016897932765054136,-0.016897932765054136
206.258,0.022367105083540118,0.022367105083540118
206.259,0.05086135404691494,0.05086135404691494
206.26,0.06151889236454422,0.06151889236454422
206.261,0.0529135146812072,0.0529135146812072
206.262,0.029471649704971625,0.029471649704971625
206.263,0.00030701304289981746,-0.00030701304289981746
206.264,0.026953394579001477,-0.026953394579001477
206.265,0.043331603180248646,-0.043331603180248646
206.266,0.04696217157300986,-0.04696217157300986
206.267,0.040558305724693766,-0.040558305724693766
206.268,0.030625140356965286,-0.030625140356965286
206.269,0.024677998495394315,-0.024677998495394315
206.27,0.028134104873563825,-0.028134104873563825
206.271,0.042043007211565286,-0.042043007211565286
206.272,0.06250523655443174,-0.06250523655443174
206.273,0.08200291299532203,-0.08200291299532203
206.274,0.09215931097060048,-0.09215931097060048
206.275,0.08691522323278411,-0.08691522323278411
206.276,0.06495152159334461,-0.06495152159334461
206.277,0.030457157187396944,-0.030457157187396944
206.278,0.008059010234141795,0.008059010234141795
206.279,0.04050482446333792,0.04050482446333792
206.28,0.05852151924956961,0.05852151924956961
206.281,0.05820407114579296,0.05820407114579296
206.282,0.041267810458503584,0.041267810458503584
206.283,0.014268097966213311,0.014268097966213311
206.284,0.013818202386327472,-0.013818202386327472
206.285,0.034757687842566165,-0.034757687842566165
206.286,0.04382724822322903,-0.04382724822322903
206.287,0.041204454285311054,-0.041204454285311054
206.288,0.031523009129269974,-0.031523009129269974
206.289,0.021813488232786615,-0.021813488232786615
206.29,0.018636071960865697,-0.018636071960865697
206.291,0.025491632857820412,-0.025491632857820412
206.292,0.04147131137251259,-0.04147131137251259
206.293,0.06162471618789578,-0.06162471618789578
206.294,0.07887582749038213,-0.07887582749038213
206.295,0.08673793823319143,-0.08673793823319143
206.296,0.08178919648362637,-0.08178919648362637
206.297,0.06497372113028144,-0.06497372113028144
206.298,0.04124718119279347,-0.04124718119279347
206.299,0.017716586956023517,-0.017716586956023517
