Czas,AbsSum,Sum
251.26,0.11228387498275305,0.11228387498275305
251.261,0.15876146816324233,0.15876146816324233
251.262,0.18135203147954648,0.18135203147954648
251.263,0.1792569893228566,0.1792569893228566
251.264,0.15560707548109298,0.15560707548109298
251.265,0.11660582214412041,0.11660582214412041
251.266,0.0701001835682391,0.0701001835682391
251.267,0.023914327470081487,0.023914327470081487
251.268,0.015665498932846633,-0.015665498932846633
251.269,0.04491032351583779,-0.04491032351583779
251.27,0.06295843690238834,-0.06295843690238834
251.271,0.07139000275629681,-0.07139000275629681
251.272,0.07323526483045706,-0.07323526483045706
251.273,0.07173383962288216,-0.07173383962288216
251.274,0.06922145086446752,-0.06922145086446752
251.275,0.06647079635472652,-0.06647079635472652
251.276,0.06266755036211058,-0.06266755036211058
251.277,0.05600250091307302,-0.05600250091307302
251.278,0.044665930594798176,-0.044665930594798176
251.279,0.02790011332902209,-0.02790011332902209
251.28,0.006741453525701768,-0.006741453525701768
251.281,0.015825074347973533,0.015825074347973533
251.282,0.03539578076452754,0.03539578076452754
251.283,0.04724271353070453,0.04724271353070453
251.284,0.04766721385696737,0.04766721385696737
251.285,0.03520956254246577,0.03520956254246577
251.286,0.011334111520285628,0.011334111520285628
251.287,0.01965271795842627,-0.01965271795842627
251.288,0.05147977838218076,-0.05147977838218076
251.289,0.07738337963121034,-0.07738337963121034
251.29,0.09179724816414103,-0.09179724816414103
251.291,0.09180988328487161,-0.09180988328487161
251.292,0.07798998454551176,-0.07798998454551176
251.293,0.05434173006193832,-0.05434173006193832
251.294,0.027378123575178215,-0.027378123575178215
251.295,0.004530762521172127,-0.004530762521172127
251.296,0.007712755278766803,0.007712755278766803
251.297,0.00548085926196773,0.00548085926196773
251.298,0.01141793730055285,-0.01141793730055285
251.299,0.03930793502771879,-0.03930793502771879
251.3,0.07139301864040726,-0.07139301864040726
251.301,0.09927140478255414,-0.09927140478255414
251.302,0.11487184935534156,-0.11487184935534156
251.303,0.11236703356937239,-0.11236703356937239
251.304,0.08962501930476652,-0.08962501930476652
251.305,0.04886419391582175,-0.04886419391582175
251.306,0.003644078344877233,0.003644078344877233
251.307,0.058768191131650216,0.058768191131650216
251.308,0.10634783820389204,0.10634783820389204
251.309,0.13726497564841167,0.13726497564841167
251.31,0.14530073646205688,0.14530073646205688
251.311,0.12837254395869402,0.12837254395869402
251.312,0.08888598423359251,0.08888598423359251
251.313,0.03313834620639389,0.03313834620639389
251.314,0.030071145093138463,-0.030071145093138463
251.315,0.09128753556309299,-0.09128753556309299
251.316,0.14226575119659912,-0.14226575119659912
251.317,0.1774267171626559,-0.1774267171626559
251.318,0.1945910966473412,-0.1945910966473412
251.319,0.19487233801115666,-0.19487233801115666
251.32,0.18183212143751248,-0.18183212143751248
251.321,0.16018875935558297,-0.16018875935558297
251.322,0.1344700784368399,-0.1344700784368399
251.323,0.10798843093501831,-0.10798843093501831
251.324,0.08239211413811665,-0.08239211413811665
251.325,0.05785324079376175,-0.05785324079376175
251.326,0.03374782390199549,-0.03374782390199549
251.327,0.009533838338592227,-0.009533838338592227
251.328,0.014515483557839604,0.014515483557839604
251.329,0.036998489328466055,0.036998489328466055
251.33,0.05560795973109167,0.05560795973109167
251.331,0.06780888482930858,0.06780888482930858
251.332,0.0717231103085727,0.0717231103085727
251.333,0.0668934831419461,0.0668934831419461
251.334,0.0546362973401433,0.0546362973401433
251.335,0.03783057379569965,0.03783057379569965
251.336,0.020187935389908596,0.020187935389908596
251.337,0.0052296802173019685,0.0052296802173019685
251.338,0.004696038204897501,-0.004696038204897501
251.339,0.009032096293806857,-0.009032096293806857
251.34,0.009060976461324755,-0.009060976461324755
251.341,0.007371003819503952,-0.007371003819503952
251.342,0.006922940356834939,-0.006922940356834939
251.343,0.010031659638907509,-0.010031659638907509
251.344,0.01760044704281616,-0.01760044704281616
251.345,0.028852314644866484,-0.028852314644866484
251.346,0.04162780745844474,-0.04162780745844474
251.347,0.053124822497761404,-0.053124822497761404
251.348,0.0608114109369583,-0.0608114109369583
251.349,0.06319685147365517,-0.06319685147365517
251.35,0.0602123440116179,-0.0602123440116179
251.351,0.05310272237066982,-0.05310272237066982
251.352,0.04390721387499563,-0.04390721387499563
251.353,0.03474524538121204,-0.03474524538121204
251.354,0.027173988073750266,-0.027173988073750266
251.355,0.02183357238693906,-0.02183357238693906
251.356,0.01846845273999642,-0.01846845273999642
251.357,0.01626246828583322,-0.01626246828583322
251.358,0.014311023571761727,-0.014311023571761727
251.359,0.012019984620800894,-0.012019984620800894
251.36,0.009276972011377893,-0.009276972011377893
251.361,0.006359053078726196,-0.006359053078726196
251.362,0.0036680569864534496,-0.0036680569864534496
251.363,0.0014640986798585276,-0.0014640986798585276
251.364,0.00023681242167872263,0.00023681242167872263
251.365,0.0015236833718228482,0.0015236833718228482
251.366,0.0022668538260590676,0.0022668538260590676
251.367,0.0017857521625577188,0.0017857521625577188
251.368,0.0012705667738229787,-0.0012705667738229787
251.369,0.008668010628463785,-0.008668010628463785
251.37,0.021945885283152555,-0.021945885283152555
251.371,0.041565073134686825,-0.041565073134686825
251.372,0.06616731535296572,-0.06616731535296572
251.373,0.09230033405423277,-0.09230033405423277
251.374,0.11485236447425107,-0.11485236447425107
251.375,0.12820708228570576,-0.12820708228570576
251.376,0.1278514827719921,-0.1278514827719921
251.377,0.11194862076761092,-0.11194862076761092
251.378,0.08231804709517299,-0.08231804709517299
251.379,0.04439558673675037,-0.04439558673675037
251.38,0.00604684665952071,-0.00604684665952071
251.381,0.02450655169914029,0.02450655169914029
251.382,0.041054474697375554,0.041054474697375554
251.383,0.041307552278697424,0.041307552278697424
251.384,0.027686909635613155,0.027686909635613155
251.385,0.0066613735530467455,0.0066613735530467455
251.386,0.013232802490844686,-0.013232802490844686
251.387,0.02410217620002386,-0.02410217620002386
251.388,0.021271995498868934,-0.021271995498868934
251.389,0.004869757319030166,-0.004869757319030166
251.39,0.02013900185619355,0.02013900185619355
251.391,0.045511003624266744,0.045511003624266744
251.392,0.06238698597003034,0.06238698597003034
251.393,0.06417094095132492,0.06417094095132492
251.394,0.04865018479775385,0.04865018479775385
251.395,0.018626966487611307,0.018626966487611307
251.396,0.01915666213833367,-0.01915666213833367
251.397,0.0564179666239778,-0.0564179666239778
251.398,0.08619532120548501,-0.08619532120548501
251.399,0.10513148752288026,-0.10513148752288026
251.4,0.11433099996672247,-0.11433099996672247
251.401,0.11845425307648716,-0.11845425307648716
251.402,0.12336255931336448,-0.12336255931336448
251.403,0.13318880805548028,-0.13318880805548028
251.404,0.1479679355946033,-0.1479679355946033
251.405,0.16281124189362872,-0.16281124189362872
251.406,0.16908404039925518,-0.16908404039925518
251.407,0.15732044444028603,-0.15732044444028603
251.408,0.12093684794801529,-0.12093684794801529
251.409,0.05943447719187822,-0.05943447719187822
251.41,0.020137581952407446,0.020137581952407446
251.411,0.1041582805754182,0.1041582805754182
251.412,0.17573626031129463,0.17573626031129463
251.413,0.2194020497957856,0.2194020497957856
251.414,0.22571433186654932,0.22571433186654932
251.415,0.19424768286521665,0.19424768286521665
251.416,0.13390070194122106,0.13390070194122106
251.417,0.06032169887898764,0.06032169887898764
251.418,0.00878789911299449,-0.00878789911299449
251.419,0.058994032035560195,-0.058994032035560195
251.42,0.08332594880369315,-0.08332594880369315
251.421,0.08394031867972629,-0.08394031867972629
251.422,0.07067981998011885,-0.07067981998011885
251.423,0.057005860737904035,-0.057005860737904035
251.424,0.054700846569394,-0.054700846569394
251.425,0.06919304937132242,-0.06919304937132242
251.426,0.09718509526263797,-0.09718509526263797
251.427,0.12750646556309742,-0.12750646556309742
251.428,0.14500666389055872,-0.14500666389055872
251.429,0.13622960619410307,-0.13622960619410307
251.43,0.09493306544836544,-0.09493306544836544
251.431,0.02548465611337225,-0.02548465611337225
251.432,0.057190989909885026,0.057190989909885026
251.433,0.13131908528241332,0.13131908528241332
251.434,0.17460966207047646,0.17460966207047646
251.435,0.1712651907718694,0.1712651907718694
251.436,0.11739807259411972,0.11739807259411972
251.437,0.023028860900822012,0.023028860900822012
251.438,0.09011600752189941,-0.09011600752189941
251.439,0.19445923176835223,-0.19445923176835223
251.44,0.26435403123450196,-0.26435403123450196
251.441,0.2834241728759802,-0.2834241728759802
251.442,0.2492048774812503,-0.2492048774812503
251.443,0.17365741503000143,-0.17365741503000143
251.444,0.07941551579802208,-0.07941551579802208
251.445,0.0070518250411382155,0.0070518250411382155
251.446,0.0632342141490192,0.0632342141490192
251.447,0.07694280646610463,0.07694280646610463
251.448,0.0493497193404695,0.0493497193404695
251.449,0.006109180897991062,-0.006109180897991062
251.45,0.06847374391461392,-0.06847374391461392
251.451,0.11603392697462966,-0.11603392697462966
251.452,0.1329627101369648,-0.1329627101369648
251.453,0.11377010523708142,-0.11377010523708142
251.454,0.06431835336324987,-0.06431835336324987
251.455,0.0007190946126587328,0.0007190946126587328
251.456,0.06294648365154498,0.06294648365154498
251.457,0.10612657535936676,0.10612657535936676
251.458,0.12095122543598347,0.12095122543598347
251.459,0.10727236037299526,0.10727236037299526
251.46,0.07327028410142811,0.07327028410142811
251.461,0.03205745057057352,0.03205745057057352
251.462,0.002988383219137969,-0.002988383219137969
251.463,0.022545690468365853,-0.022545690468365853
251.464,0.023939481321021527,-0.023939481321021527
251.465,0.011287169045055556,-0.011287169045055556
251.466,0.006648663848308312,0.006648663848308312
251.467,0.019993598665444035,0.019993598665444035
251.468,0.02137385417140547,0.02137385417140547
251.469,0.008369140732095603,0.008369140732095603
251.47,0.01594914615259524,-0.01594914615259524
251.471,0.044440892830788115,-0.044440892830788115
251.472,0.06865056021693805,-0.06865056021693805
251.473,0.08184394008192297,-0.08184394008192297
251.474,0.08125345466992562,-0.08125345466992562
251.475,0.06880245504551785,-0.06880245504551785
251.476,0.050155066005884597,-0.050155066005884597
251.477,0.032530731294774906,-0.032530731294774906
251.478,0.02212449868109445,-0.02212449868109445
251.479,0.02205678086474172,-0.02205678086474172
251.48,0.03153055408327554,-0.03153055408327554
251.481,0.046406144597038845,-0.046406144597038845
251.482,0.060892150514143206,-0.060892150514143206
251.483,0.06967889131150373,-0.06967889131150373
251.484,0.06973127738944895,-0.06973127738944895
251.485,0.06113398027650652,-0.06113398027650652
251.486,0.04676310128398875,-0.04676310128398875
251.487,0.030996183305289082,-0.030996183305289082
251.488,0.018005504276475737,-0.018005504276475737
251.489,0.010293702057596055,-0.010293702057596055
251.49,0.007996736066722132,-0.007996736066722132
251.491,0.009159369877790313,-0.009159369877790313
251.492,0.010809724789115571,-0.010809724789115571
251.493,0.010364518915333853,-0.010364518915333853
251.494,0.006790942011715928,-0.006790942011715928
251.495,0.0010664704427518767,-0.0010664704427518767
251.496,0.004236419783422596,0.004236419783422596
251.497,0.006069349952223302,0.006069349952223302
251.498,0.002286354174451999,0.002286354174451999
251.499,0.007265427234783628,-0.007265427234783628
251.5,0.020385797663295957,-0.020385797663295957
251.501,0.033066642820302694,-0.033066642820302694
251.502,0.040782541871248634,-0.040782541871248634
251.503,0.04008947217520953,-0.04008947217520953
251.504,0.02997166214865321,-0.02997166214865321
251.505,0.012451375522929853,-0.012451375522929853
251.506,0.0077796072614251255,0.0077796072614251255
251.507,0.02462111478969864,0.02462111478969864
251.508,0.0323355075062719,0.0323355075062719
251.509,0.02727774759185886,0.02727774759185886
251.51,0.009048054384399817,0.009048054384399817
251.511,0.019283455199947674,-0.019283455199947674
251.512,0.05193938102415008,-0.05193938102415008
251.513,0.08194515717386397,-0.08194515717386397
251.514,0.10293513795570963,-0.10293513795570963
251.515,0.1107393996394902,-0.1107393996394902
251.516,0.10432971884827635,-0.10432971884827635
251.517,0.0859132214566184,-0.0859132214566184
251.518,0.06021467015135662,-0.06021467015135662
251.519,0.033203610061022015,-0.033203610061022015
