Czas,AbsSum,Sum
87.644,0.039259726074313495,-0.039259726074313495
87.64500000000001,0.019493622411799527,-0.019493622411799527
87.646,0.012750333204197939,-0.012750333204197939
87.647,0.020757649299949832,-0.020757649299949832
87.64800000000001,0.0377460162733364,-0.0377460162733364
87.649,0.05362896773338077,-0.05362896773338077
87.65,0.058846687774139705,-0.058846687774139705
87.65100000000001,0.04883832919389641,-0.04883832919389641
87.652,0.026315637671654457,-0.026315637671654457
87.653,0.0004176448124383336,-0.0004176448124383336
87.65400000000001,0.016926465095659093,0.016926465095659093
87.655,0.015991852841513943,0.015991852841513943
87.656,0.006372819076206682,-0.006372819076206682
87.65700000000001,0.04476998024665635,-0.04476998024665635
87.658,0.08654751037951469,-0.08654751037951469
87.659,0.11600538154535045,-0.11600538154535045
87.66000000000001,0.12004421371400498,-0.12004421371400498
87.661,0.0932075998680133,-0.0932075998680133
87.662,0.04024255505310792,-0.04024255505310792
87.66300000000001,0.024836074860363544,0.024836074860363544
87.664,0.08295366680085081,0.08295366680085081
87.665,0.1160665454537515,0.1160665454537515
87.66600000000001,0.11306984322180291,0.11306984322180291
87.667,0.07351063456092799,0.07351063456092799
87.668,0.007852796243161597,0.007852796243161597
87.66900000000001,0.0657727531375335,-0.0657727531375335
87.67,0.12720648176195415,-0.12720648176195415
87.671,0.16038164901887098,-0.16038164901887098
87.67200000000001,0.15791850557245346,-0.15791850557245346
87.673,0.12276958732434118,-0.12276958732434118
87.674,0.06654844210515687,-0.06654844210515687
87.67500000000001,0.005308848630726337,-0.005308848630726337
87.676,0.04564364436203183,0.04564364436203183
87.677,0.07610415581262586,0.07610415581262586
87.67800000000001,0.08310395663571302,0.08310395663571302
87.679,0.07033481236855499,0.07033481236855499
87.68,0.04537836031113929,0.04537836031113929
87.68100000000001,0.01601882656095399,0.01601882656095399
87.682,0.012836392606102698,-0.012836392606102698
87.683,0.04044299704427656,-0.04044299704427656
87.68400000000001,0.06930436474888013,-0.06930436474888013
87.685,0.10255500028362285,-0.10255500028362285
87.686,0.14083822110640865,-0.14083822110640865
87.68700000000001,0.18009409360658757,-0.18009409360658757
87.688,0.21134040413459476,-0.21134040413459476
87.68900000000001,0.22276892025300687,-0.22276892025300687
87.69000000000001,0.20357482347380007,-0.20357482347380007
87.691,0.14822412794018103,-0.14822412794018103
87.69200000000001,0.0596070261595012,-0.0596070261595012
87.69300000000001,0.050175556714207925,0.050175556714207925
87.694,0.1618882753954305,0.1618882753954305
87.69500000000001,0.2536433200282415,0.2536433200282415
87.69600000000001,0.30650963746496873,0.30650963746496873
87.697,0.3095634138683754,0.3095634138683754
87.69800000000001,0.2628372016543101,0.2628372016543101
87.69900000000001,0.1772687723648636,0.1772687723648636
87.7,0.07167747878215347,0.07167747878215347
87.70100000000001,0.03230053460409188,-0.03230053460409188
87.70200000000001,0.11579634826231144,-0.11579634826231144
87.703,0.16718989892600877,-0.16718989892600877
87.70400000000001,0.18427087215016758,-0.18427087215016758
87.70500000000001,0.17361668847522482,-0.17361668847522482
87.706,0.14757968425211587,-0.14757968425211587
87.70700000000001,0.11995673599775658,-0.11995673599775658
87.70800000000001,0.10172332244313198,-0.10172332244313198
87.709,0.09808185241358902,-0.09808185241358902
87.71000000000001,0.1075754006206242,-0.1075754006206242
87.71100000000001,0.12333513392946216,-0.12333513392946216
87.712,0.13588632949111512,-0.13588632949111512
87.71300000000001,0.13652513758710338,-0.13652513758710338
87.71400000000001,0.12019844946806246,-0.12019844946806246
87.715,0.08706341412496443,-0.08706341412496443
87.71600000000001,0.04236591635335829,-0.04236591635335829
87.71700000000001,0.00520000470717652,0.00520000470717652
87.718,0.046065110106860985,0.046065110106860985
87.71900000000001,0.07248726401397665,0.07248726401397665
87.72000000000001,0.08060937168841398,0.08060937168841398
87.721,0.07133823505919379,0.07133823505919379
87.72200000000001,0.04987020644222162,0.04987020644222162
87.72300000000001,0.024063634999568206,0.024063634999568206
87.724,0.0021491140473079984,0.0021491140473079984
