Czas,AbsSum,Sum
10.658,0.09847968574059496,0.09847968574059496
10.659,0.10308176986533257,0.10308176986533257
10.66,0.08794370482992608,0.08794370482992608
10.661,0.05718224554396678,0.05718224554396678
10.662,0.018212613692525137,0.018212613692525137
10.663,0.020332876278603473,-0.020332876278603473
10.664,0.050926542218413084,-0.050926542218413084
10.665,0.06900317313786286,-0.06900317313786286
10.666,0.07381229424451208,-0.07381229424451208
10.667,0.06806111426460126,-0.06806111426460126
10.668,0.056544031121941174,-0.056544031121941174
10.669,0.04428034484239374,-0.04428034484239374
10.67,0.03482317179122796,-0.03482317179122796
10.671,0.029312528410150418,-0.029312528410150418
10.672,0.026557708681932635,-0.026557708681932635
10.673,0.024051225921863373,-0.024051225921863373
10.674,0.019475050299687324,-0.019475050299687324
10.675,0.012081594407286289,-0.012081594407286289
10.676,0.003381206434390327,-0.003381206434390327
10.677,0.0031717072207897434,0.0031717072207897434
10.678,0.003422597354827417,0.003422597354827417
10.679,0.005742813001686664,-0.005742813001686664
10.68,0.02480863227362151,-0.02480863227362151
10.681,0.05082038194368843,-0.05082038194368843
10.682,0.07774276644340883,-0.07774276644340883
10.683,0.09797271850770728,-0.09797271850770728
10.684,0.10458680296066625,-0.10458680296066625
10.685,0.09362038005009099,-0.09362038005009099
10.686,0.06562349384026622,-0.06562349384026622
10.687,0.02593912591247205,-0.02593912591247205
10.688,0.016458768900815768,0.016458768900815768
10.689,0.051274361056582674,0.051274361056582674
10.69,0.06968302510753221,0.06968302510753221
10.691,0.06678222036991022,0.06678222036991022
10.692,0.042970993082456665,0.042970993082456665
10.693,0.0038535313529259874,0.0038535313529259874
10.694,0.04129139784999991,-0.04129139784999991
10.695,0.08200814059888961,-0.08200814059888961
10.696,0.10939060464752315,-0.10939060464752315
10.697,0.11826074557539912,-0.11826074557539912
10.698,0.10821932157524139,-0.10821932157524139
10.699,0.08334923119718818,-0.08334923119718818
10.7,0.05075525679173998,-0.05075525679173998
10.701,0.01844478797035065,-0.01844478797035065
10.702,0.006799745792948286,0.006799745792948286
10.703,0.02096495752688754,0.02096495752688754
10.704,0.023403506793507667,0.023403506793507667
10.705,0.016432575530960225,0.016432575530960225
10.706,0.004175498025761115,0.004175498025761115
10.707,0.00892378268253724,-0.00892378268253724
10.708,0.019444640054106954,-0.019444640054106954
10.709,0.025825489129801982,-0.025825489129801982
10.71,0.0285184949766224,-0.0285184949766224
10.711,0.029505539961100835,-0.029505539961100835
10.712,0.031388905032582515,-0.031388905032582515
10.713,0.03635692503462218,-0.03635692503462218
10.714,0.045319637102829935,-0.045319637102829935
10.715,0.05743255863990926,-0.05743255863990926
10.716,0.07011321721620534,-0.07011321721620534
10.717,0.07953910172993084,-0.07953910172993084
10.718,0.08151986559877478,-0.08151986559877478
10.719,0.07256918772422571,-0.07256918772422571
10.72,0.050961723301493844,-0.050961723301493844
10.721,0.017546272421537834,-0.017546272421537834
10.722,0.023898576143968064,0.023898576143968064
10.723,0.06692605060123058,0.06692605060123058
10.724,0.1033584857612666,0.1033584857612666
10.725,0.12481328024336014,0.12481328024336014
10.726,0.12456377903674731,0.12456377903674731
10.727,0.09933644730394109,0.09933644730394109
10.728,0.05057586425957794,0.05057586425957794
10.729,0.015241073588061815,-0.015241073588061815
10.73,0.08747551850633606,-0.08747551850633606
