Czas,AbsSum,Sum
266.122,0.25748517243037305,-0.25748517243037305
266.123,0.2578914206560613,-0.2578914206560613
266.124,0.21619437148806897,-0.21619437148806897
266.125,0.1402207461623668,-0.1402207461623668
266.126,0.046703956137815195,-0.046703956137815195
266.127,0.04294520119156653,0.04294520119156653
266.128,0.10828897236919688,0.10828897236919688
266.129,0.13529296929942602,0.13529296929942602
266.13,0.11995226493542543,0.11995226493542543
266.131,0.06907861138588212,0.06907861138588212
266.132,0.001921792839869929,-0.001921792839869929
266.133,0.07354924466576518,-0.07354924466576518
266.134,0.12760555953486297,-0.12760555953486297
266.135,0.15189085402517788,-0.15189085402517788
266.136,0.14289833352647474,-0.14289833352647474
266.137,0.10587746980183954,-0.10587746980183954
266.138,0.052465617092882555,-0.052465617092882555
266.139,0.003196604237538203,0.003196604237538203
266.14,0.04856987406689117,0.04856987406689117
266.141,0.07579799409270604,0.07579799409270604
266.142,0.08296578106147967,0.08296578106147967
266.143,0.07339077920480053,0.07339077920480053
266.144,0.053451683244470694,0.053451683244470694
266.145,0.029876185010896616,0.029876185010896616
266.146,0.007483247360262402,0.007483247360262402
266.147,0.01189745314299695,-0.01189745314299695
266.148,0.02910329226161723,-0.02910329226161723
266.149,0.046221340826673396,-0.046221340826673396
266.15,0.06476406387856182,-0.06476406387856182
266.15099999999995,0.08422988887648775,-0.08422988887648775
266.152,0.10164727365414916,-0.10164727365414916
266.153,0.11229639711541528,-0.11229639711541528
266.154,0.11134234996227388,-0.11134234996227388
266.155,0.0957655194742083,-0.0957655194742083
266.156,0.06585946706470902,-0.06585946706470902
266.157,0.0257175743702992,-0.0257175743702992
266.158,0.017514345753337768,0.017514345753337768
266.159,0.0554123377894471,0.0554123377894471
266.16,0.08051634506749483,0.08051634506749483
266.161,0.08832618664743408,0.08832618664743408
266.162,0.07842732546499165,0.07842732546499165
266.16299999999995,0.05441782098644077,0.05441782098644077
266.164,0.022702222667187577,0.022702222667187577
266.165,0.009424614869062875,-0.009424614869062875
266.166,0.035778023790260405,-0.035778023790260405
266.167,0.05275397567029294,-0.05275397567029294
266.168,0.059865767702634076,-0.059865767702634076
266.169,0.0592722170089236,-0.0592722170089236
266.17,0.05455419580756804,-0.05455419580756804
266.171,0.04922048022665071,-0.04922048022665071
266.172,0.04547299840603958,-0.04547299840603958
266.173,0.04363049595008084,-0.04363049595008084
266.174,0.04235359686578699,-0.04235359686578699
266.17499999999995,0.0395266298889686,-0.0395266298889686
266.176,0.0334305192737665,-0.0334305192737665
266.177,0.023756448652411666,-0.023756448652411666
266.178,0.012082352781544459,-0.012082352781544459
266.179,0.0016310285061329477,-0.0016310285061329477
266.18,0.003621602322098072,0.003621602322098072
266.181,0.00020116082940391244,0.00020116082940391244
266.182,0.013652389874530102,-0.013652389874530102
266.183,0.037203229354497824,-0.037203229354497824
266.184,0.06712168119412931,-0.06712168119412931
266.185,0.09811185556240942,-0.09811185556240942
266.186,0.12409222191986702,-0.12409222191986702
266.18699999999995,0.13960180317756554,-0.13960180317756554
266.188,0.14105248148562832,-0.14105248148562832
266.189,0.1275066442741558,-0.1275066442741558
266.19,0.10080437865438896,-0.10080437865438896
266.191,0.06504796289661852,-0.06504796289661852
266.192,0.02561884251614366,-0.02561884251614366
266.193,0.01199165574064942,0.01199165574064942
266.194,0.04323584945721404,0.04323584945721404
266.195,0.06520789837779417,0.06520789837779417
266.196,0.07686781233540141,0.07686781233540141
266.197,0.07881254903637203,0.07881254903637203
266.198,0.07273431156506316,0.07273431156506316
266.199,0.06077227970507315,0.06077227970507315
266.2,0.04496321921511237,0.04496321921511237
266.201,0.026934397970466817,0.026934397970466817
266.202,0.007881896747000683,0.007881896747000683
266.203,0.011228257475036973,-0.011228257475036973
266.204,0.029376166358699884,-0.029376166358699884
266.205,0.045286244569685,-0.045286244569685
266.206,0.0574366671321771,-0.0574366671321771
266.207,0.06432399071826922,-0.06432399071826922
266.208,0.06491975388309235,-0.06491975388309235
266.209,0.05916327582276215,-0.05916327582276215
266.21,0.04829090357664645,-0.04829090357664645
266.211,0.03482711047328091,-0.03482711047328091
266.212,0.022155999928427983,-0.022155999928427983
266.213,0.013728346432585248,-0.013728346432585248
266.214,0.012097046862092453,-0.012097046862092453
266.215,0.0180651489576934,-0.0180651489576934
266.216,0.03023808548730178,-0.03023808548730178
266.217,0.0451821154259866,-0.0451821154259866
266.218,0.058222392862098515,-0.058222392862098515
266.219,0.06471343071724622,-0.06471343071724622
266.22,0.06144485519899756,-0.06144485519899756
266.221,0.047765500118114534,-0.047765500118114534
266.222,0.026054343354882548,-0.026054343354882548
266.223,0.001334687651731059,-0.001334687651731059
266.224,0.019925141375368938,0.019925141375368938
266.225,0.031528478371764646,0.031528478371764646
266.226,0.02931004111756641,0.02931004111756641
266.227,0.012422554936694752,0.012422554936694752
266.228,0.016249819564224444,-0.016249819564224444
266.229,0.05070608714156222,-0.05070608714156222
266.23,0.08332328033422942,-0.08332328033422942
266.231,0.10681743340080585,-0.10681743340080585
266.232,0.11611159952564598,-0.11611159952564598
266.233,0.10957690855978286,-0.10957690855978286
266.234,0.0893023401807086,-0.0893023401807086
266.235,0.06034432997692074,-0.06034432997692074
266.236,0.029214641781263984,-0.029214641781263984
266.237,0.0020858596093231707,-0.0020858596093231707
266.238,0.016741569038775772,0.016741569038775772
266.239,0.0256766455657218,0.0256766455657218
266.24,0.02578972760466458,0.02578972760466458
266.241,0.01998382190055592,0.01998382190055592
266.242,0.011735116179881544,0.011735116179881544
266.243,0.0038672958415626457,0.0038672958415626457
266.244,0.0022258652926131495,-0.0022258652926131495
266.245,0.006686461695756596,-0.006686461695756596
266.246,0.010663957003934188,-0.010663957003934188
266.247,0.015423157863981074,-0.015423157863981074
266.248,0.02148354116943585,-0.02148354116943585
266.249,0.028156258817026658,-0.028156258817026658
266.25,0.0336776724406731,-0.0336776724406731
266.251,0.035896218761428456,-0.035896218761428456
266.252,0.03324412846206304,-0.03324412846206304
266.253,0.025601897242192306,-0.025601897242192306
266.254,0.014688721748711164,-0.014688721748711164
266.255,0.003778632128386805,-0.003778632128386805
266.256,0.0032103225099961996,0.0032103225099961996
266.257,0.0029683991950033572,0.0029683991950033572
266.258,0.006037851580327658,-0.006037851580327658
266.259,0.02289722125500615,-0.02289722125500615
266.26,0.04434006442946903,-0.04434006442946903
266.261,0.0655796072888487,-0.0655796072888487
266.262,0.08165029933718837,-0.08165029933718837
266.263,0.08881446789452352,-0.08881446789452352
266.264,0.08558620548481344,-0.08558620548481344
266.265,0.07305470653894253,-0.07305470653894253
266.266,0.05442970910749356,-0.05442970910749356
266.267,0.03399296329609047,-0.03399296329609047
266.268,0.015829112937366108,-0.015829112937366108
266.269,0.002761780462459784,-0.002761780462459784
266.27,0.004178495978972796,0.004178495978972796
266.271,0.005637633372775452,0.005637633372775452
266.272,0.0032959310165896483,0.0032959310165896483
266.273,0.0009954221683941,-0.0009954221683941
266.274,0.005939106277736084,-0.005939106277736084
266.275,0.011102993759765312,-0.011102993759765312
266.27599999999995,0.01673309316743843,-0.01673309316743843
266.277,0.023200383405090674,-0.023200383405090674
266.278,0.030371669592681005,-0.030371669592681005
266.279,0.03722974577255078,-0.03722974577255078
266.28,0.04196530863357095,-0.04196530863357095
266.281,0.04256141172041028,-0.04256141172041028
266.282,0.037670025374063276,-0.037670025374063276
266.283,0.027428778032884127,-0.027428778032884127
266.284,0.013849127060912458,-0.013849127060912458
266.285,0.0005397120398188404,-0.0005397120398188404
266.286,0.008232460288298382,0.008232460288298382
266.287,0.008881260838917493,0.008881260838917493
266.28799999999995,0.00020160918164413566,-0.00020160918164413566
266.289,0.0178638343800539,-0.0178638343800539
266.29,0.04025255724086341,-0.04025255724086341
266.291,0.06177288411145465,-0.06177288411145465
266.292,0.07668949205280429,-0.07668949205280429
266.293,0.08087719561346673,-0.08087719561346673
266.294,0.0731480023077834,-0.0731480023077834
266.295,0.05569862295032635,-0.05569862295032635
266.296,0.03349997781663505,-0.03349997781663505
266.297,0.012797637290324904,-0.012797637290324904
266.298,0.000808608154463375,0.000808608154463375
266.299,0.004090327561310447,0.004090327561310447
266.29999999999995,0.002837631751672176,-0.002837631751672176
266.301,0.01661348959470177,-0.01661348959470177
266.302,0.03175780932549066,-0.03175780932549066
266.303,0.042462697432675944,-0.042462697432675944
266.304,0.044456160504456665,-0.044456160504456665
266.305,0.03634115760491463,-0.03634115760491463
266.306,0.019992041736685895,-0.019992041736685895
266.307,9.172850751126838e-05,9.172850751126838e-05
266.308,0.018232726394660892,0.018232726394660892
266.309,0.02933018723450309,0.02933018723450309
266.31,0.03034952417740855,0.03034952417740855
266.311,0.021087869505198586,0.021087869505198586
266.31199999999995,0.004017847550891185,0.004017847550891185
266.313,0.016674244377880898,-0.016674244377880898
266.314,0.03648175216893246,-0.03648175216893246
266.315,0.051911756783446394,-0.051911756783446394
266.316,0.06132665453914299,-0.06132665453914299
266.317,0.06506232321440808,-0.06506232321440808
266.318,0.0648609884180017,-0.0648609884180017
266.319,0.06289458684807692,-0.06289458684807692
266.32,0.06077856357612921,-0.06077856357612921
266.321,0.05894866617441408,-0.05894866617441408
266.322,0.05661230229584813,-0.05661230229584813
266.323,0.052256400946060544,-0.052256400946060544
266.324,0.04448225689289986,-0.04448225689289986
266.325,0.03282099893273549,-0.03282099893273549
266.326,0.01820004518091034,-0.01820004518091034
266.327,0.0028700158318496483,-0.0028700158318496483
266.328,0.01019223106143885,0.01019223106143885
266.329,0.018193177446360176,0.018193177446360176
266.33,0.01941963047331785,0.01941963047331785
266.331,0.013804542285260624,0.013804542285260624
266.332,0.002964207682051967,0.002964207682051967
266.333,0.010302189971610143,-0.010302189971610143
266.334,0.022873560180755148,-0.022873560180755148
266.335,0.03223339008279602,-0.03223339008279602
266.336,0.03715584164136532,-0.03715584164136532
266.337,0.03794061141663185,-0.03794061141663185
266.338,0.03614796829435707,-0.03614796829435707
266.339,0.0339544723244849,-0.0339544723244849
266.34,0.033366572309382225,-0.033366572309382225
266.341,0.03555677775101196,-0.03555677775101196
266.342,0.040522850938656485,-0.040522850938656485
266.343,0.04714475913795002,-0.04714475913795002
266.344,0.05357670057987218,-0.05357670057987218
266.345,0.05781183761792741,-0.05781183761792741
266.346,0.05822636835717887,-0.05822636835717887
266.347,0.05394964341769792,-0.05394964341769792
266.348,0.04499364204420897,-0.04499364204420897
266.349,0.03216865516417289,-0.03216865516417289
266.35,0.016874774405100657,-0.016874774405100657
266.351,0.0008700186031633805,-0.0008700186031633805
266.352,0.013920863643865244,0.013920863643865244
266.353,0.025553118648249162,0.025553118648249162
266.354,0.03221036002958666,0.03221036002958666
266.355,0.03241279903063843,0.03241279903063843
266.356,0.025309100867611622,0.025309100867611622
266.357,0.011009099846114978,0.011009099846114978
266.358,0.009152152779958733,-0.009152152779958733
266.359,0.03255973271529444,-0.03255973271529444
266.36,0.055586092274641064,-0.055586092274641064
266.361,0.07420484572725139,-0.07420484572725139
266.362,0.08485394832912951,-0.08485394832912951
266.363,0.08533915683091065,-0.08533915683091065
266.364,0.07551208954553168,-0.07551208954553168
266.365,0.05748565748665724,-0.05748565748665724
266.366,0.035263890609436244,-0.035263890609436244
266.367,0.013832511817878479,-0.013832511817878479
266.368,0.0020721704006909647,0.0020721704006909647
266.369,0.009183202332311069,0.009183202332311069
266.37,0.006561710799438014,0.006561710799438014
266.371,0.0041638116116142765,-0.0041638116116142765
266.372,0.01926024110693836,-0.01926024110693836
266.373,0.03393142272428973,-0.03393142272428973
266.374,0.04364432033353838,-0.04364432033353838
266.375,0.04536285382758942,-0.04536285382758942
266.376,0.038344093379698574,-0.038344093379698574
266.377,0.02428579856637425,-0.02428579856637425
266.378,0.00680762310872618,-0.00680762310872618
266.379,0.009560538132171947,0.009560538132171947
266.38,0.020578799974732442,0.020578799974732442
266.381,0.023347986408091215,0.023347986408091215
266.382,0.016939800513786407,0.016939800513786407
266.383,0.0024760822952780703,0.0024760822952780703
266.384,0.017307639534804076,-0.017307639534804076
266.385,0.0388406308196394,-0.0388406308196394
266.386,0.058591227722657346,-0.058591227722657346
266.387,0.07379820798826131,-0.07379820798826131
266.388,0.08289585019468837,-0.08289585019468837
266.389,0.0855803138064023,-0.0855803138064023
266.39,0.08257289910933019,-0.08257289910933019
266.391,0.07520836325740776,-0.07520836325740776
266.392,0.06499782085535422,-0.06499782085535422
266.393,0.05328887668840254,-0.05328887668840254
266.394,0.041088391222820375,-0.041088391222820375
266.395,0.029049747720850005,-0.029049747720850005
266.396,0.017577649570525433,-0.017577649570525433
266.397,0.006980704932510906,-0.006980704932510906
266.398,0.002394586390479736,0.002394586390479736
266.399,0.010093739610718577,0.010093739610718577
266.4,0.015565989643503197,0.015565989643503197
266.40099999999995,0.01825123378391269,0.01825123378391269
266.402,0.017718347614157803,0.017718347614157803
266.403,0.013820540503655332,0.013820540503655332
266.404,0.006827701759902771,0.006827701759902771
266.405,0.0025059339218840293,-0.0025059339218840293
266.406,0.012975717444961954,-0.012975717444961954
266.407,0.02308384144768516,-0.02308384144768516
266.408,0.03131358744463941,-0.03131358744463941
266.409,0.03647617899753164,-0.03647617899753164
266.41,0.038047780875585135,-0.038047780875585135
266.411,0.03639126288191574,-0.03639126288191574
266.412,0.03276451195409169,-0.03276451195409169
266.41299999999995,0.029061830045320036,-0.029061830045320036
266.414,0.027311575667669286,-0.027311575667669286
