Czas,AbsSum,Sum
70.97600000000001,0.15747134484264624,-0.15747134484264624
70.977,0.1488831228726999,-0.1488831228726999
70.97800000000001,0.12944124676187263,-0.12944124676187263
70.979,0.09989758698344298,-0.09989758698344298
70.98,0.061831758399138126,-0.061831758399138126
70.98100000000001,0.017990744973463424,-0.017990744973463424
70.982,0.027532278460253856,0.027532278460253856
70.983,0.06953343066573803,0.06953343066573803
70.98400000000001,0.10245677341732407,0.10245677341732407
70.985,0.12156267924408182,0.12156267924408182
70.986,0.12418210787353323,0.12418210787353323
70.98700000000001,0.11062593613598959,0.11062593613598959
70.988,0.08437084123978567,0.08437084123978567
70.989,0.05135118641654923,0.05135118641654923
70.99000000000001,0.018484108135911503,0.018484108135911503
70.991,0.008163209528517568,-0.008163209528517568
70.992,0.024996501560959672,-0.024996501560959672
70.99300000000001,0.03177254656728945,-0.03177254656728945
70.994,0.03142173638616852,-0.03142173638616852
70.995,0.028850729245534668,-0.028850729245534668
70.99600000000001,0.029111171711707073,-0.029111171711707073
70.997,0.03555004854513211,-0.03555004854513211
70.998,0.04857971291321228,-0.04857971291321228
70.99900000000001,0.06550583111865649,-0.06550583111865649
71.0,0.0814928872851527,-0.0814928872851527
71.001,0.09135122298170095,-0.09135122298170095
71.00200000000001,0.0915346192191997,-0.0915346192191997
71.003,0.08164838464925872,-0.08164838464925872
71.004,0.06491961944716951,-0.06491961944716951
71.00500000000001,0.04742493584804364,-0.04742493584804364
71.006,0.036290212175370096,-0.036290212175370096
71.007,0.03742859326443049,-0.03742859326443049
71.00800000000001,0.05354644746638204,-0.05354644746638204
71.009,0.08306670328574106,-0.08306670328574106
71.01,0.12032317561933148,-0.12032317561933148
71.01100000000001,0.15696983634882689,-0.15696983634882689
71.012,0.18416450111423965,-0.18416450111423965
71.013,0.19485476829787907,-0.19485476829787907
71.01400000000001,0.1854877328019222,-0.1854877328019222
71.015,0.15667766816038275,-0.15667766816038275
71.016,0.11271696784188046,-0.11271696784188046
71.01700000000001,0.060180909317857356,-0.060180909317857356
71.018,0.006133252493103369,-0.006133252493103369
71.019,0.04349151613490898,0.04349151613490898
71.02000000000001,0.0848813755943485,0.0848813755943485
71.021,0.11653169951649911,0.11653169951649911
71.022,0.13873430360383066,0.13873430360383066
71.02300000000001,0.15270256103347069,0.15270256103347069
71.024,0.1597351133956555,0.1597351133956555
71.025,0.16073048300265858,0.16073048300265858
71.02600000000001,0.1561637868663921,0.1561637868663921
71.027,0.14641415426190085,0.14641415426190085
71.028,0.1321797975411927,0.1321797975411927
71.02900000000001,0.11469612537926999,0.11469612537926999
71.03,0.09558433850869963,0.09558433850869963
71.031,0.0763515037604765,0.0763515037604765
71.03200000000001,0.05775240467426368,0.05775240467426368
71.033,0.039324246067620416,0.039324246067620416
71.034,0.019369243254309998,0.019369243254309998
71.03500000000001,0.004504788846963814,-0.004504788846963814
71.036,0.0344072369340076,-0.0344072369340076
71.037,0.07107740161660314,-0.07107740161660314
71.03800000000001,0.11310513912805409,-0.11310513912805409
71.039,0.15680893498639237,-0.15680893498639237
71.04,0.19690710810159995,-0.19690710810159995
71.04100000000001,0.22783165155092067,-0.22783165155092067
71.042,0.24528111410457532,-0.24528111410457532
71.043,0.24748786284601543,-0.24748786284601543
71.04400000000001,0.23574033850269138,-0.23574033850269138
71.045,0.2139395085444743,-0.2139395085444743
71.046,0.1873021416538968,-0.1873021416538968
71.04700000000001,0.16063418046817035,-0.16063418046817035
71.048,0.13677058768650652,-0.13677058768650652
71.049,0.11574395800655801,-0.11574395800655801
71.05000000000001,0.09500572006904107,-0.09500572006904107
71.051,0.07065785283185233,-0.07065785283185233
71.052,0.03928569847453656,-0.03928569847453656
71.05300000000001,0.00025491525486787125,0.00025491525486787125
71.054,0.04576043869280966,0.04576043869280966
71.055,0.09175871913671241,0.09175871913671241
71.05600000000001,0.13080542196864986,0.13080542196864986
71.057,0.1556339525633994,0.1556339525633994
71.058,0.1614775665694157,0.1614775665694157
71.05900000000001,0.1477858587553249,0.1477858587553249
71.06,0.11872315973505665,0.11872315973505665
71.061,0.08221564300332718,0.08221564300332718
71.06200000000001,0.04778505663738519,0.04778505663738519
71.063,0.023813869767548956,0.023813869767548956
71.06400000000001,0.015091590342516836,0.015091590342516836
71.06500000000001,0.021422577340579396,0.021422577340579396
71.066,0.03774977118513756,0.03774977118513756
71.06700000000001,0.055769796599310695,0.055769796599310695
71.06800000000001,0.06653808708095221,0.06653808708095221
71.069,0.06324402167976917,0.06324402167976917
71.07000000000001,0.043280749828684906,0.043280749828684906
71.07100000000001,0.008961960980624406,0.008961960980624406
71.072,0.033324453063591775,-0.033324453063591775
71.07300000000001,0.0752296322468613,-0.0752296322468613
71.07400000000001,0.1091171166238295,-0.1091171166238295
71.075,0.13040846686341834,-0.13040846686341834
71.07600000000001,0.1388214474050291,-0.1388214474050291
71.07700000000001,0.13808528396824415,-0.13808528396824415
71.078,0.13422182560540996,-0.13422182560540996
71.07900000000001,0.13296430572811146,-0.13296430572811146
71.08000000000001,0.13719082480566613,-0.13719082480566613
71.081,0.14527661391677926,-0.14527661391677926
71.08200000000001,0.15100342207265294,-0.15100342207265294
71.08300000000001,0.14518356214205008,-0.14518356214205008
71.084,0.11860599239245784,-0.11860599239245784
71.08500000000001,0.06546180820761283,-0.06546180820761283
71.08600000000001,0.013801647346052492,0.013801647346052492
71.087,0.11114443969648469,0.11114443969648469
71.08800000000001,0.21166690919116316,0.21166690919116316
71.08900000000001,0.2963867438701675,0.2963867438701675
71.09,0.34644187604079946,0.34644187604079946
71.09100000000001,0.3476628813267386,0.3476628813267386
71.09200000000001,0.2943061583967119,0.2943061583967119
71.093,0.19092219551126122,0.19092219551126122
71.09400000000001,0.05180639573871604,0.05180639573871604
71.09500000000001,0.10188503697223039,-0.10188503697223039
71.096,0.24665014259703388,-0.24665014259703388
71.09700000000001,0.3616483102080502,-0.3616483102080502
71.09800000000001,0.4329342292860787,-0.4329342292860787
71.099,0.45587153707966255,-0.45587153707966255
71.10000000000001,0.4351807689312186,-0.4351807689312186
71.10100000000001,0.3827210309328085,-0.3827210309328085
71.102,0.3137116283154915,-0.3137116283154915
71.10300000000001,0.24249857490826643,-0.24249857490826643
71.104,0.17905095862107734,-0.17905095862107734
71.105,0.12711462226949033,-0.12711462226949033
71.10600000000001,0.08443403795231375,-0.08443403795231375
71.107,0.044831069231233034,-0.044831069231233034
71.108,0.0013852952778848904,-0.0013852952778848904
71.10900000000001,0.050345308245809184,0.050345308245809184
71.11,0.11010373425705855,0.11010373425705855
71.111,0.17241599687946674,0.17241599687946674
71.11200000000001,0.22792932113292186,0.22792932113292186
71.113,0.2661690743683438,0.2661690743683438
71.114,0.2788270311533332,0.2788270311533332
71.11500000000001,0.26252352882813446,0.26252352882813446
71.116,0.22014854905304637,0.22014854905304637
71.117,0.16033085861627971,0.16033085861627971
71.11800000000001,0.0951710733287876,0.0951710733287876
71.119,0.03691991895523272,0.03691991895523272
71.12,0.005384206258779001,-0.005384206258779001
71.12100000000001,0.02828852824531325,-0.02828852824531325
71.122,0.03458618742671937,-0.03458618742671937
71.123,0.032070565204506796,-0.032070565204506796
71.12400000000001,0.03077924406463739,-0.03077924406463739
71.125,0.03958500838781698,-0.03958500838781698
71.126,0.06318357808604391,-0.06318357808604391
71.12700000000001,0.10039435229900362,-0.10039435229900362
71.128,0.1442784616372036,-0.1442784616372036
71.129,0.18402153050178094,-0.18402153050178094
71.13000000000001,0.20800244535035295,-0.20800244535035295
71.131,0.20713477124225965,-0.20713477124225965
71.132,0.17751910494482737,-0.17751910494482737
71.13300000000001,0.1216838175770476,-0.1216838175770476
71.134,0.04812963534378434,-0.04812963534378434
71.135,0.03061525141234145,0.03061525141234145
71.13600000000001,0.10083067810710489,0.10083067810710489
71.137,0.15054790073000435,0.15054790073000435
71.138,0.17187663758567928,0.17187663758567928
71.13900000000001,0.16224583309460128,0.16224583309460128
71.14,0.12443470014006763,0.12443470014006763
71.141,0.06558901440258058,0.06558901440258058
71.14200000000001,0.004385413207370514,-0.004385413207370514
71.143,0.07462146999548214,-0.07462146999548214
71.144,0.13494466355038004,-0.13494466355038004
71.14500000000001,0.17720061053697966,-0.17720061053697966
71.146,0.19621077145388954,-0.19621077145388954
71.147,0.19037259320949163,-0.19037259320949163
71.14800000000001,0.16189878558103254,-0.16189878558103254
71.149,0.11662602871630445,-0.11662602871630445
71.15,0.06328247453038205,-0.06328247453038205
71.15100000000001,0.012144971989832332,-0.012144971989832332
71.152,0.026839378959211846,0.026839378959211846
71.153,0.0461823269559154,0.0461823269559154
71.15400000000001,0.04275374621310157,0.04275374621310157
71.155,0.018887203237603067,0.018887203237603067
71.156,0.017772694802176248,-0.017772694802176248
71.15700000000001,0.05585488525779092,-0.05585488525779092
71.158,0.08303756666010176,-0.08303756666010176
71.159,0.08936454422226914,-0.08936454422226914
71.16000000000001,0.07019434334088825,-0.07019434334088825
71.161,0.027881482068788932,-0.027881482068788932
71.162,0.028408392418082462,0.028408392418082462
71.16300000000001,0.08482198024520016,0.08482198024520016
71.164,0.12636100079314505,0.12636100079314505
71.165,0.14086063765528145,0.14086063765528145
71.16600000000001,0.12224811321148166,0.12224811321148166
71.167,0.07211872301975464,0.07211872301975464
