Czas,AbsSum,Sum
84.935,0.06646096460187834,0.06646096460187834
84.936,0.05664871412295547,0.05664871412295547
84.93700000000001,0.046821712746995425,0.046821712746995425
84.938,0.039685992936144165,0.039685992936144165
84.93900000000001,0.0374956130759494,0.0374956130759494
84.94000000000001,0.04139641315054288,0.04139641315054288
84.941,0.05100778732538047,0.05100778732538047
84.94200000000001,0.06436984462195117,0.06436984462195117
84.94300000000001,0.07830252563293216,0.07830252563293216
84.944,0.08912263988326763,0.08912263988326763
84.94500000000001,0.0935664996439316,0.0935664996439316
84.94600000000001,0.08969518905929474,0.08969518905929474
84.947,0.07753916029487073,0.07753916029487073
84.94800000000001,0.059281783791578224,0.059281783791578224
84.94900000000001,0.038885114143411226,0.038885114143411226
84.95,0.02120479783500384,0.02120479783500384
84.95100000000001,0.010788759774053469,0.010788759774053469
84.95200000000001,0.010663178168781817,0.010663178168781817
84.953,0.021441904213134633,0.021441904213134633
84.95400000000001,0.04103286615809054,0.04103286615809054
84.95500000000001,0.06506532326506886,0.06506532326506886
84.956,0.08796169680723587,0.08796169680723587
84.95700000000001,0.10438383487560277,0.10438383487560277
84.95800000000001,0.11065669122929944,0.11065669122929944
84.959,0.1057577321055374,0.1057577321055374
84.96000000000001,0.09157112618640073,0.09157112618640073
84.96100000000001,0.07231566765848418,0.07231566765848418
84.962,0.05330393750920437,0.05330393750920437
84.96300000000001,0.03940002611068394,0.03940002611068394
84.96400000000001,0.03364450673954922,0.03364450673954922
84.965,0.03647018167074867,0.03647018167074867
84.96600000000001,0.04574889489305933,0.04574889489305933
84.96700000000001,0.05764345987053865,0.05764345987053865
84.968,0.06797508228875526,0.06797508228875526
84.96900000000001,0.07364415513069678,0.07364415513069678
84.97000000000001,0.07362231528235386,0.07362231528235386
84.971,0.06917779849236538,0.06917779849236538
84.97200000000001,0.06325991942553388,0.06325991942553388
84.97300000000001,0.0592642065830864,0.0592642065830864
84.974,0.05962504457452544,0.05962504457452544
84.97500000000001,0.06475595026531678,0.06475595026531678
84.97600000000001,0.07274740164595483,0.07274740164595483
84.977,0.07997052690873896,0.07997052690873896
84.97800000000001,0.08240897788858326,0.08240897788858326
84.97900000000001,0.07726454697009766,0.07726454697009766
84.98,0.06425560865557434,0.06425560865557434
84.98100000000001,0.04610344688818491,0.04610344688818491
84.98200000000001,0.0279626044625787,0.0279626044625787
84.983,0.01591378847078162,0.01591378847078162
84.98400000000001,0.014978189034057454,0.014978189034057454
84.98500000000001,0.027309229621688802,0.027309229621688802
84.986,0.051195809986964935,0.051195809986964935
84.98700000000001,0.08126777775311211,0.08126777775311211
84.988,0.10990479527089381,0.10990479527089381
84.989,0.12944299341100063,0.12944299341100063
84.99000000000001,0.13448952505271694,0.13448952505271694
84.991,0.12359526067550597,0.12359526067550597
84.992,0.09972779829542211,0.09972779829542211
84.99300000000001,0.06937185188511297,0.06937185188511297
84.994,0.040535030654505144,0.040535030654505144
84.995,0.020301508964700954,0.020301508964700954
84.99600000000001,0.012728419149881098,0.012728419149881098
84.997,0.017765313204201494,0.017765313204201494
84.998,0.03153234572453978,0.03153234572453978
84.99900000000001,0.047834482132467215,0.047834482132467215
85.0,0.06037399811436517,0.06037399811436517
85.001,0.06489489079434652,0.06489489079434652
85.00200000000001,0.06052961004177071,0.06052961004177071
85.003,0.04990748540103929,0.04990748540103929
85.004,0.038023771810314244,0.038023771810314244
85.00500000000001,0.03030360660912712,0.03030360660912712
85.006,0.030572780498881125,0.030572780498881125
85.007,0.03966910214664887,0.03966910214664887
85.00800000000001,0.05518707384703814,0.05518707384703814
85.009,0.07243130117340946,0.07243130117340946
85.01,0.08621079553923039,0.08621079553923039
85.01100000000001,0.09279751738625808,0.09279751738625808
85.012,0.09131113875228625,0.09131113875228625
85.013,0.08400243487371895,0.08400243487371895
85.01400000000001,0.07531585424477139,0.07531585424477139
85.015,0.07007062945894305,0.07007062945894305
85.016,0.07144144548351505,0.07144144548351505
85.01700000000001,0.07951598744114285,0.07951598744114285
85.018,0.09101623065543252,0.09101623065543252
85.019,0.10035516040010761,0.10035516040010761
85.02000000000001,0.10170599310842565,0.10170599310842565
85.021,0.09136489025293959,0.09136489025293959
85.022,0.06953803998589225,0.06953803998589225
85.02300000000001,0.0408431252000101,0.0408431252000101
85.024,0.013238100161327537,0.013238100161327537
85.025,0.004363909167433455,-0.004363909167433455
85.02600000000001,0.0050543819051293015,-0.0050543819051293015
85.027,0.013519281748719747,0.013519281748719747
85.028,0.04790845244735009,0.04790845244735009
85.02900000000001,0.08942521290841077,0.08942521290841077
85.03,0.12643204233515415,0.12643204233515415
85.031,0.14770649920385903,0.14770649920385903
85.03200000000001,0.14585513286150364,0.14585513286150364
85.033,0.11970579091804745,0.11970579091804745
85.034,0.07490936807821869,0.07490936807821869
85.03500000000001,0.022534297649462687,0.022534297649462687
85.036,0.02393985732175319,-0.02393985732175319
85.037,0.05233154769395387,-0.05233154769395387
85.03800000000001,0.055067258619817094,-0.055067258619817094
85.039,0.03113507184810338,-0.03113507184810338
85.04,0.013837660251373451,0.013837660251373451
85.04100000000001,0.0693195533509039,0.0693195533509039
85.042,0.12282435050926366,0.12282435050926366
85.043,0.16315356243296142,0.16315356243296142
85.04400000000001,0.18299574535954344,0.18299574535954344
85.045,0.18022021742328098,0.18022021742328098
85.046,0.15765992689712016,0.15765992689712016
85.04700000000001,0.12165531417044506,0.12165531417044506
85.048,0.07997082020855406,0.07997082020855406
85.049,0.039798566747792696,0.039798566747792696
85.05000000000001,0.006418553577549391,0.006418553577549391
85.051,0.01723303351661598,-0.01723303351661598
85.052,0.030196336560950776,-0.030196336560950776
85.05300000000001,0.0326990854116157,-0.0326990854116157
85.054,0.025411908982599485,-0.025411908982599485
85.055,0.009103100850962886,-0.009103100850962886
85.05600000000001,0.01519873861721277,0.01519873861721277
85.057,0.04570034722302552,0.04570034722302552
85.058,0.07935116372537676,0.07935116372537676
85.05900000000001,0.1117396553422696,0.1117396553422696
85.06,0.13760709369200197,0.13760709369200197
85.061,0.15194591403844737,0.15194591403844737
85.06200000000001,0.15138083637772914,0.15138083637772914
85.063,0.13536350734993707,0.13536350734993707
85.06400000000001,0.10671691051981713,0.10671691051981713
85.06500000000001,0.07125041673261201,0.07125041673261201
85.066,0.03646841336349316,0.03646841336349316
85.06700000000001,0.00970793880819154,0.00970793880819154
85.06800000000001,0.00374934685457029,-0.00374934685457029
85.069,0.002015743542009285,-0.002015743542009285
85.07000000000001,0.013024345273164206,0.013024345273164206
85.07100000000001,0.0364046098111257,0.0364046098111257
85.072,0.061604933094765224,0.061604933094765224
85.07300000000001,0.08242858994307944,0.08242858994307944
85.07400000000001,0.09464725682490482,0.09464725682490482
85.075,0.09693282309939732,0.09693282309939732
85.07600000000001,0.0908478685688956,0.0908478685688956
85.07700000000001,0.07998085751742035,0.07998085751742035
85.078,0.06857881835719581,0.06857881835719581
85.07900000000001,0.06016199965925417,0.06016199965925417
85.08000000000001,0.05656524859898515,0.05656524859898515
85.081,0.05766473501366054,0.05766473501366054
85.08200000000001,0.061790889075325595,0.061790889075325595
85.08300000000001,0.06659428532466372,0.06659428532466372
85.084,0.07000127881370188,0.07000127881370188
85.08500000000001,0.07090823166733506,0.07090823166733506
85.08600000000001,0.06940087519933069,0.06940087519933069
85.087,0.06648755863601852,0.06648755863601852
85.08800000000001,0.06352101919829978,0.06352101919829978
85.08900000000001,0.061583700225332993,0.061583700225332993
85.09,0.061094460474552914,0.061094460474552914
85.09100000000001,0.061775033827042636,0.061775033827042636
85.09200000000001,0.06294727056619243,0.06294727056619243
85.093,0.06398779223548012,0.06398779223548012
85.09400000000001,0.06470395800600359,0.06470395800600359
85.09500000000001,0.06543784279261788,0.06543784279261788
85.096,0.06683359846332082,0.06683359846332082
85.09700000000001,0.06936341817636293,0.06936341817636293
85.09800000000001,0.0728307535597883,0.0728307535597883
85.099,0.07610294405768481,0.07610294405768481
85.10000000000001,0.07725102327914435,0.07725102327914435
85.10100000000001,0.07411732663732074,0.07411732663732074
85.102,0.06515087013844756,0.06515087013844756
85.10300000000001,0.05021730098478816,0.05021730098478816
85.10400000000001,0.03106019497463497,0.03106019497463497
85.105,0.011182217575598452,0.011182217575598452
85.10600000000001,0.004898350107748084,-0.004898350107748084
85.10700000000001,0.012841103974260859,-0.012841103974260859
85.108,0.009778688402651059,-0.009778688402651059
85.10900000000001,0.004698831631558376,0.004698831631558376
85.11000000000001,0.028209839573946516,0.028209839573946516
85.111,0.05604596553102659,0.05604596553102659
85.11200000000001,0.08233645926618793,0.08233645926618793
85.113,0.10158847176660868,0.10158847176660868
85.114,0.11015315557298422,0.11015315557298422
85.11500000000001,0.10718129976696988,0.10718129976696988
85.116,0.09478282496648038,0.09478282496648038
85.117,0.07734423996615014,0.07734423996615014
85.11800000000001,0.060211402204408904,0.060211402204408904
85.119,0.0481327844666819,0.0481327844666819
85.12,0.04392412731681716,0.04392412731681716
85.12100000000001,0.04774131666701065,0.04774131666701065
85.122,0.05716039074629964,0.05716039074629964
85.123,0.06802126002924558,0.06802126002924558
85.12400000000001,0.07576863273101608,0.07576863273101608
85.125,0.07688472189681073,0.07688472189681073
85.126,0.06999106693538648,0.06999106693538648
85.12700000000001,0.05630186096601042,0.05630186096601042
85.128,0.039304233671639155,0.039304233671639155
85.129,0.02376450615230863,0.02376450615230863
85.13000000000001,0.0143501324294244,0.0143501324294244
85.131,0.014263169945349041,0.014263169945349041
85.132,0.024275766405530863,0.024275766405530863
85.13300000000001,0.04244494642318908,0.04244494642318908
85.134,0.06459483151107026,0.06459483151107026
85.135,0.0854404910289801,0.0854404910289801
85.13600000000001,0.10004615548227158,0.10004615548227158
85.137,0.10521067020836417,0.10521067020836417
85.138,0.10038361330534284,0.10038361330534284
85.13900000000001,0.08783712986231973,0.08783712986231973
85.14,0.07202237582116688,0.07202237582116688
85.141,0.05827274153379691,0.05827274153379691
85.14200000000001,0.05121425688325787,0.05121425688325787
85.143,0.05334721318305724,0.05334721318305724
85.144,0.06423477674050693,0.06423477674050693
85.14500000000001,0.08057245950223968,0.08057245950223968
85.146,0.09715515300442945,0.09715515300442945
85.147,0.10847760000556939,0.10847760000556939
85.14800000000001,0.11048606361108448,0.11048606361108448
85.149,0.10191903440971828,0.10191903440971828
85.15,0.0847718666609123,0.0847718666609123
85.15100000000001,0.06367911341871446,0.06367911341871446
85.152,0.044358509838718696,0.044358509838718696
85.153,0.0315932215825625,0.0315932215825625
85.15400000000001,0.027429439023369584,0.027429439023369584
85.155,0.030252617389483705,0.030252617389483705
85.156,0.035160244493438686,0.035160244493438686
85.15700000000001,0.035632600466580344,0.035632600466580344
85.158,0.026041979025716477,0.026041979025716477
85.159,0.004190812101823482,0.004190812101823482
85.16000000000001,0.02703623033082414,-0.02703623033082414
85.161,0.0596188913586303,-0.0596188913586303
