Czas,AbsSum,Sum
160.601,0.06850485160807063,0.06850485160807063
160.602,0.04975672734837655,0.04975672734837655
160.603,0.038519874224805184,0.038519874224805184
160.604,0.03780097633978419,0.03780097633978419
160.60500000000002,0.04735411245902754,0.04735411245902754
160.606,0.0639260997463027,0.0639260997463027
160.607,0.08243170317868254,0.08243170317868254
160.608,0.09763508865464221,0.09763508865464221
160.609,0.10576510214278967,0.10576510214278967
160.61,0.10554235495881881,0.10554235495881881
160.61100000000002,0.09832090402781968,0.09832090402781968
160.612,0.08736197209317287,0.08736197209317287
160.613,0.07654902910587458,0.07654902910587458
160.614,0.0690226875294555,0.0690226875294555
160.615,0.06620779896399176,0.06620779896399176
160.616,0.06753555677487966,0.06753555677487966
160.61700000000002,0.07089912608722493,0.07089912608722493
160.618,0.07362106426465953,0.07362106426465953
160.619,0.07354638181061035,0.07354638181061035
160.62,0.06985881849554776,0.06985881849554776
160.621,0.06334583713859088,0.06334583713859088
160.622,0.056054426447780026,0.056054426447780026
160.62300000000002,0.050501151040417636,0.050501151040417636
160.624,0.04874609264894869,0.04874609264894869
160.625,0.051664511877345776,0.051664511877345776
160.626,0.05865338098665296,0.05865338098665296
160.627,0.06783774529610276,0.06783774529610276
160.628,0.0766635298500562,0.0766635298500562
160.62900000000002,0.08264441243886278,0.08264441243886278
160.63,0.08400790141389525,0.08400790141389525
160.631,0.08005684632816457,0.08005684632816457
160.632,0.07118891772531044,0.07118891772531044
160.633,0.05864264204234182,0.05864264204234182
160.634,0.044115504620233725,0.044115504620233725
160.63500000000002,0.02940444320904767,0.02940444320904767
160.636,0.016161762700657833,0.016161762700657833
160.637,0.005775865671710845,0.005775865671710845
160.638,0.0006801737643772343,-0.0006801737643772343
160.639,0.0025071358546366884,-0.0025071358546366884
160.64,0.0005150108133640252,0.0005150108133640252
160.64100000000002,0.008000834203407692,0.008000834203407692
160.642,0.01889502867357118,0.01889502867357118
160.643,0.03156510328498685,0.03156510328498685
160.644,0.044099700094947014,0.044099700094947014
160.645,0.054770589755783305,0.054770589755783305
160.64600000000002,0.06252230674811177,0.06252230674811177
160.64700000000002,0.06730341168559928,0.06730341168559928
160.648,0.07008047668835027,0.07008047668835027
160.649,0.07248092438775333,0.07248092438775333
160.65,0.07615828294643134,0.07615828294643134
160.651,0.08210327098769055,0.08210327098769055
160.65200000000002,0.09017615675443724,0.09017615675443724
160.65300000000002,0.0990764077075641,0.0990764077075641
160.654,0.10680573991210562,0.10680573991210562
160.655,0.11147636691266238,0.11147636691266238
160.656,0.11214974081356655,0.11214974081356655
160.657,0.10933850038801562,0.10933850038801562
160.65800000000002,0.10490264783831926,0.10490264783831926
160.65900000000002,0.10129782129119591,0.10129782129119591
160.66,0.10040979338492506,0.10040979338492506
160.661,0.10242549306408577,0.10242549306408577
160.662,0.10524874150400065,0.10524874150400065
160.663,0.10482320840402859,0.10482320840402859
