Czas,AbsSum,Sum
145.442,0.021112226976231607,0.021112226976231607
145.443,0.002940922083088049,-0.002940922083088049
145.44400000000002,0.020394444971862047,-0.020394444971862047
145.44500000000002,0.026941001861740754,-0.026941001861740754
145.446,0.02031966315543987,-0.02031966315543987
145.447,0.0012150861976016891,-0.0012150861976016891
145.448,0.026661130131322652,0.026661130131322652
145.449,0.057391756330080534,0.057391756330080534
145.45000000000002,0.08436912574108146,0.08436912574108146
145.45100000000002,0.10206252026545681,0.10206252026545681
145.452,0.10750330056534407,0.10750330056534407
145.453,0.10103338376343096,0.10103338376343096
145.454,0.08609035293854528,0.08609035293854528
145.455,0.068103419542894,0.068103419542894
145.45600000000002,0.052850276656037254,0.052850276656037254
145.457,0.04478622183778547,0.04478622183778547
145.458,0.04585304911966803,0.04585304911966803
145.459,0.055110240314384384,0.055110240314384384
145.46,0.06926163800845897,0.06926163800845897
145.461,0.08386662242179055,0.08386662242179055
145.46200000000002,0.0948180467510249,0.0948180467510249
145.463,0.09960425413032326,0.09960425413032326
145.464,0.09796562106150852,0.09796562106150852
145.465,0.09177126052240725,0.09177126052240725
145.466,0.08420397838833438,0.08420397838833438
145.467,0.07856355191431552,0.07856355191431552
145.46800000000002,0.07710853443437982,0.07710853443437982
145.469,0.08032317561739633,0.08032317561739633
145.47,0.08683547264099611,0.08683547264099611
145.471,0.09398314196786073,0.09398314196786073
145.472,0.0988055016633338,0.0988055016633338
145.473,0.09910372370656773,0.09910372370656773
145.47400000000002,0.09420216921454672,0.09420216921454672
145.475,0.08515849381805363,0.08515849381805363
145.476,0.0743669625131751,0.0743669625131751
145.477,0.0647087783352227,0.0647087783352227
145.478,0.0585538300835069,0.0585538300835069
145.479,0.05696062508067068,0.05696062508067068
145.48000000000002,0.05934385759677574,0.05934385759677574
145.481,0.06371161381399904,0.06371161381399904
145.482,0.06737618668169065,0.06737618668169065
145.483,0.0678825451201468,0.0678825451201468
145.484,0.06383086568292695,0.06383086568292695
145.485,0.05531560996077456,0.05531560996077456
145.48600000000002,0.0438451983478898,0.0438451983478898
145.487,0.031792296660014374,0.031792296660014374
145.488,0.02158910086687449,0.02158910086687449
145.489,0.014966868691086432,0.014966868691086432
145.49,0.012514625319630213,0.012514625319630213
145.491,0.01370741398410269,0.01370741398410269
145.49200000000002,0.017374315787237915,0.017374315787237915
145.493,0.022405719274827485,0.022405719274827485
145.494,0.028400715170531443,0.028400715170531443
145.495,0.03596733291200915,0.03596733291200915
145.496,0.04651040291065689,0.04651040291065689
145.497,0.06153435904680449,0.06153435904680449
145.49800000000002,0.08168469010299084,0.08168469010299084
145.499,0.10588096031332928,0.10588096031332928
145.5,0.1309054954686304,0.1309054954686304
145.501,0.1516928170681202,0.1516928170681202
145.502,0.16234809713821452,0.16234809713821452
145.503,0.15767605887023417,0.15767605887023417
145.50400000000002,0.13480642494080985,0.13480642494080985
145.505,0.09442658501096846,0.09442658501096846
145.506,0.04120833714624639,0.04120833714624639
145.507,0.01677346181661188,-0.01677346181661188
