Czas,AbsSum,Sum
263.997,0.09570401982354593,0.09570401982354593
263.998,0.10186086430054786,0.10186086430054786
263.999,0.09691601226817781,0.09691601226817781
264.0,0.08510300958604278,0.08510300958604278
264.001,0.07223245758903385,0.07223245758903385
264.002,0.06365438214212116,0.06365438214212116
264.003,0.062496759742871166,0.062496759742871166
264.004,0.06876328351027428,0.06876328351027428
264.005,0.07956242133000058,0.07956242133000058
264.006,0.09033959774247169,0.09033959774247169
264.007,0.09663690717361617,0.09663690717361617
264.008,0.09573241163780932,0.09573241163780932
264.009,0.08757267279773395,0.08757267279773395
264.01,0.07468245163967224,0.07468245163967224
264.011,0.06111468239627027,0.06111468239627027
264.012,0.05085396547942711,0.05085396547942711
264.013,0.046281790132034484,0.046281790132034484
264.014,0.04728246656733415,0.04728246656733415
264.015,0.051327802862718874,0.051327802862718874
264.016,0.05451471778188699,0.05451471778188699
264.017,0.05317575431226995,0.05317575431226995
264.018,0.04546602010357459,0.04546602010357459
264.019,0.03232925188040481,0.03232925188040481
264.02,0.017460532089924374,0.017460532089924374
264.021,0.006236729355774573,0.006236729355774573
264.022,0.00395233036256859,0.00395233036256859
264.023,0.013948844472168043,0.013948844472168043
264.024,0.036273493277329205,0.036273493277329205
264.025,0.06733264340080702,0.06733264340080702
264.02599999999995,0.10067842724781562,0.10067842724781562
264.027,0.1286969863494738,0.1286969863494738
264.028,0.14467929037010818,0.14467929037010818
264.029,0.14464402155140443,0.14464402155140443
264.03,0.12837700151626885,0.12837700151626885
264.031,0.09941268864562303,0.09941268864562303
264.032,0.0640164588834935,0.0640164588834935
264.033,0.029519279438858126,0.029519279438858126
264.034,0.002517617275299866,0.002517617275299866
264.035,0.012559582428462446,-0.012559582428462446
264.036,0.01417805340576661,-0.01417805340576661
264.037,0.0036268872886594528,-0.0036268872886594528
264.03799999999995,0.015703838486163635,0.015703838486163635
264.039,0.039391719560800675,0.039391719560800675
264.04,0.06305594595763853,0.06305594595763853
264.041,0.08317135994212554,0.08317135994212554
264.042,0.09749862755185257,0.09749862755185257
264.043,0.10515031728485358,0.10515031728485358
264.044,0.10640709672973547,0.10640709672973547
264.045,0.10242043674631751,0.10242043674631751
264.046,0.0948995486182771,0.0948995486182771
264.047,0.08581659761056737,0.08581659761056737
264.048,0.07711648357162582,0.07711648357162582
264.049,0.07041183646598781,0.07041183646598781
264.04999999999995,0.06668002797568673,0.06668002797568673
264.051,0.06603147034981949,0.06603147034981949
264.052,0.06765008085099722,0.06765008085099722
264.053,0.06998798819668117,0.06998798819668117
264.054,0.07122175009564224,0.07122175009564224
264.055,0.06987051464975313,0.06987051464975313
264.056,0.06538305177036974,0.06538305177036974
264.057,0.05846804993707311,0.05846804993707311
264.058,0.05099833181403213,0.05099833181403213
264.059,0.045457186450890585,0.045457186450890585
264.06,0.044069570376013,0.044069570376013
264.061,0.04790587154043746,0.04790587154043746
264.06199999999995,0.05629781870329964,0.05629781870329964
264.063,0.06683153464081415,0.06683153464081415
264.064,0.0759953543312697,0.0759953543312697
264.065,0.08032010493302555,0.08032010493302555
264.066,0.07764449603988988,0.07764449603988988
264.067,0.06805073699172048,0.06805073699172048
264.068,0.05409056432103565,0.05409056432103565
264.069,0.04014632946004282,0.04014632946004282
264.07,0.031074499633507058,0.031074499633507058
264.071,0.030553396330276872,0.030553396330276872
264.072,0.03969921772483742,0.03969921772483742
264.073,0.05646212019464647,0.05646212019464647
264.074,0.07607292777504537,0.07607292777504537
264.075,0.09245638323701733,0.09245638323701733
264.076,0.10018030396722444,0.10018030396722444
264.077,0.09629694622321061,0.09629694622321061
264.078,0.08143678398782517,0.08143678398782517
264.079,0.05974488798660382,0.05974488798660382
264.08,0.03763431983007748,0.03763431983007748
264.081,0.021739384326536104,0.021739384326536104
264.082,0.01674068624291758,0.01674068624291758
264.083,0.023797884615792242,0.023797884615792242
264.084,0.04013580372924941,0.04013580372924941
264.085,0.059945425812567565,0.059945425812567565
264.086,0.07631350618618016,0.07631350618618016
264.087,0.08353843510498793,0.08353843510498793
264.088,0.0790511467791366,0.0790511467791366
264.089,0.0642892322579327,0.0642892322579327
264.09,0.04422714270636563,0.04422714270636563
264.091,0.02572325486685756,0.02572325486685756
264.092,0.015246707368567813,0.015246707368567813
264.093,0.01675376636560788,0.01675376636560788
264.094,0.03042420186219963,0.03042420186219963
264.095,0.052665510750902644,0.052665510750902644
264.096,0.07735468433866055,0.07735468433866055
264.097,0.0978678082583555,0.0978678082583555
264.098,0.10919263366421594,0.10919263366421594
264.099,0.10941376966882443,0.10941376966882443
264.1,0.10010018805396625,0.10010018805396625
264.101,0.08551965506875026,0.08551965506875026
264.102,0.07101130519222787,0.07101130519222787
264.103,0.06112232181051391,0.06112232181051391
264.104,0.058165109046365515,0.058165109046365515
264.105,0.061667895062703426,0.061667895062703426
264.106,0.0688490237859829,0.0688490237859829
264.107,0.07587270812765046,0.07587270812765046
264.108,0.07937741880901172,0.07937741880901172
264.109,0.07769967983123172,0.07769967983123172
264.11,0.0713623315216132,0.0713623315216132
264.111,0.06269428763983842,0.06269428763983842
264.112,0.05478167450267257,0.05478167450267257
264.113,0.05019244128719946,0.05019244128719946
264.114,0.04998079208301753,0.04998079208301753
264.115,0.05334663015240082,0.05334663015240082
264.116,0.05805548153906526,0.05805548153906526
264.117,0.06142373141918056,0.06142373141918056
264.118,0.061458750199603784,0.061458750199603784
264.119,0.05769407405055271,0.05769407405055271
264.12,0.05139102190334621,0.05139102190334621
264.121,0.045034886095401294,0.045034886095401294
264.122,0.04133375693197561,0.04133375693197561
264.123,0.0421217872781392,0.0421217872781392
264.124,0.04760224246353073,0.04760224246353073
264.125,0.05622832465214378,0.05622832465214378
264.126,0.065267349498763,0.065267349498763
264.127,0.07182620385117477,0.07182620385117477
264.128,0.07393764194524954,0.07393764194524954
264.129,0.07128645356803043,0.07128645356803043
264.13,0.06529821835491068,0.06529821835491068
264.131,0.05856354704544753,0.05856354704544753
264.132,0.05382873555973089,0.05382873555973089
264.133,0.052948838169981416,0.052948838169981416
264.134,0.05620779068367088,0.05620779068367088
264.135,0.062260704590760385,0.062260704590760385
264.136,0.06870617825141312,0.06870617825141312
264.137,0.0730497366509717,0.0730497366509717
264.138,0.07367064120512601,0.07367064120512601
264.139,0.07041123922388937,0.07041123922388937
264.14,0.06456650133192321,0.06456650133192321
264.141,0.05829681713504087,0.05829681713504087
264.142,0.05372028185980682,0.05372028185980682
264.143,0.05206740537087495,0.05206740537087495
264.144,0.05324999722055246,0.05324999722055246
264.145,0.05601926284241476,0.05601926284241476
264.146,0.05863758702756483,0.05863758702756483
264.147,0.059766874582697804,0.059766874582697804
264.148,0.05917634689498219,0.05917634689498219
264.149,0.057939055750307444,0.057939055750307444
264.15,0.05799646463127606,0.05799646463127606
264.15099999999995,0.06124171163889458,0.06124171163889458
264.152,0.06849385408122166,0.06849385408122166
264.153,0.07881261254155159,0.07881261254155159
264.154,0.08949597983379598,0.08949597983379598
264.155,0.09684503392057331,0.09684503392057331
264.156,0.09746796210110587,0.09746796210110587
264.157,0.08965235407795302,0.08965235407795302
264.158,0.07426381717440433,0.07426381717440433
264.159,0.05476944478378876,0.05476944478378876
264.16,0.03629435845960782,0.03629435845960782
264.161,0.023987008273898658,0.023987008273898658
264.162,0.021253916944672824,0.021253916944672824
264.16299999999995,0.028511480014004276,0.028511480014004276
264.164,0.04294650958278079,0.04294650958278079
264.165,0.05942523134820332,0.05942523134820332
264.166,0.07226700598383529,0.07226700598383529
264.167,0.07726215445835738,0.07726215445835738
264.168,0.07319523363642833,0.07319523363642833
