Czas,AbsSum,Sum
55.797,0.2127497136258738,0.2127497136258738
55.798,0.2800576087379272,0.2800576087379272
55.799,0.296201506076742,0.296201506076742
55.8,0.2651230528037525,0.2651230528037525
55.801,0.19862000377414213,0.19862000377414213
55.802,0.11337599932299036,0.11337599932299036
55.803,0.027240410798910153,0.027240410798910153
55.804,0.04446381151227441,-0.04446381151227441
55.805,0.09185530100908146,-0.09185530100908146
55.806,0.1120515605126976,-0.1120515605126976
55.807,0.1090731727777221,-0.1090731727777221
55.808,0.0921581152500931,-0.0921581152500931
55.809,0.0729120197475378,-0.0729120197475378
55.81,0.06200407962475207,-0.06200407962475207
55.811,0.06624453717993795,-0.06624453717993795
55.812,0.08679856446270873,-0.08679856446270873
55.813,0.11900446847150947,-0.11900446847150947
55.814,0.15383401124296892,-0.15383401124296892
55.815,0.1805727754997718,-0.1805727754997718
55.816,0.18994383094173162,-0.18994383094173162
55.817,0.17676289198476247,-0.17676289198476247
55.818,0.14135128489836435,-0.14135128489836435
55.819,0.08931323505134159,-0.08931323505134159
55.82,0.029793749340439213,-0.029793749340439213
55.821,0.02718895001391397,0.02718895001391397
55.822,0.07345555532377013,0.07345555532377013
55.823,0.1045460550207955,0.1045460550207955
55.824,0.12019285862667561,0.12019285862667561
55.825,0.12331055406206093,0.12331055406206093
55.826,0.11795390021106389,0.11795390021106389
55.827,0.10706594284915538,0.10706594284915538
55.828,0.09091522749578451,0.09091522749578451
55.829,0.06686962959638798,0.06686962959638798
55.83,0.030655916721497256,0.030655916721497256
55.831,0.02131765934241714,-0.02131765934241714
55.832,0.08943731846240999,-0.08943731846240999
55.833,0.16915986852217346,-0.16915986852217346
55.834,0.25086771272658737,-0.25086771272658737
55.835,0.321560237121002,-0.321560237121002
55.836,0.3679939873140675,-0.3679939873140675
55.837,0.38034069284609673,-0.38034069284609673
55.838,0.3551880528170528,-0.3551880528170528
55.839,0.2968612214038342,-0.2968612214038342
55.84,0.21655382243194365,-0.21655382243194365
55.841,0.12945985024400075,-0.12945985024400075
55.842,0.050754679568431715,-0.050754679568431715
55.843,0.008341480727039219,0.008341480727039219
55.844,0.043206148253029264,0.043206148253029264
55.845,0.05637590524889369,0.05637590524889369
55.846,0.05592246741807294,0.05592246741807294
55.847,0.05224830050007312,0.05224830050007312
55.848,0.05439998700427684,0.05439998700427684
55.849,0.0671109813899331,0.0671109813899331
55.85,0.0894884101106721,0.0894884101106721
55.851,0.1156641555994875,0.1156641555994875
55.852,0.13705328181830567,0.13705328181830567
55.853,0.14534149611712577,0.14534149611712577
55.854,0.13513474566671624,0.13513474566671624
55.855,0.1054012411713201,0.1054012411713201
55.856,0.05933172293113609,0.05933172293113609
55.857,0.002844518288104725,0.002844518288104725
55.858,0.05755784888044202,-0.05755784888044202
55.859,0.11668835897479735,-0.11668835897479735
55.86,0.17160782576214784,-0.17160782576214784
55.861,0.22131196964325328,-0.22131196964325328
55.862,0.2654373102977251,-0.2654373102977251
55.863,0.30267220569673126,-0.30267220569673126
55.864,0.32969414722281076,-0.32969414722281076
55.865,0.34124645444233936,-0.34124645444233936
55.866,0.33149561089031765,-0.33149561089031765
55.867,0.2962580788638379,-0.2962580788638379
55.868,0.23527092961654528,-0.23527092961654528
55.869,0.1535736883400185,-0.1535736883400185
55.87,0.06132420962285012,-0.06132420962285012
55.871,0.02809420936869489,0.02809420936869489
