Czas,AbsSum,Sum
116.164,0.1209323935908585,-0.1209323935908585
116.165,0.15503758174837312,-0.15503758174837312
116.166,0.1833376988787354,-0.1833376988787354
116.167,0.20073591211957142,-0.20073591211957142
116.168,0.20400028020333016,-0.20400028020333016
116.169,0.19233470843886602,-0.19233470843886602
116.17,0.1672321516467421,-0.1672321516467421
116.171,0.1318037675097723,-0.1318037675097723
116.172,0.08992779390539085,-0.08992779390539085
116.173,0.045558635616174126,-0.045558635616174126
116.174,0.002395918340026393,-0.002395918340026393
116.175,0.036095820728911265,0.036095820728911265
116.176,0.06651062098773153,0.06651062098773153
116.177,0.0854421682630615,0.0854421682630615
116.178,0.08975927330028854,0.08975927330028854
116.179,0.07726085238820724,0.07726085238820724
116.18,0.047542162361374096,0.047542162361374096
116.181,0.002741365319333555,0.002741365319333555
116.182,0.05220130352964658,-0.05220130352964658
116.183,0.11002288793257087,-0.11002288793257087
116.184,0.16236948569651322,-0.16236948569651322
116.185,0.20151922307816028,-0.20151922307816028
116.186,0.22212496201321152,-0.22212496201321152
116.187,0.22244445159851822,-0.22244445159851822
116.188,0.2046479143701364,-0.2046479143701364
116.189,0.17406665730886306,-0.17406665730886306
116.19,0.13758310265127405,-0.13758310265127405
116.191,0.10164813337706002,-0.10164813337706002
116.192,0.07054512158895665,-0.07054512158895665
116.193,0.04545059054867051,-0.04545059054867051
116.194,0.024587116003763843,-0.024587116003763843
116.195,0.004406566312362803,-0.004406566312362803
116.196,0.0186006894012245,0.0186006894012245
116.197,0.04608794182130227,0.04608794182130227
116.198,0.07665464807201494,0.07665464807201494
116.199,0.10570360757809172,0.10570360757809172
116.2,0.12644937275701706,0.12644937275701706
116.201,0.1318032559608462,0.1318032559608462
116.202,0.11657489936167575,0.11657489936167575
116.203,0.07932045075733796,0.07932045075733796
116.204,0.023264728411932056,0.023264728411932056
116.205,0.04400501416176639,-0.04400501416176639
116.206,0.1120199626764381,-0.1120199626764381
116.207,0.1696990896269971,-0.1696990896269971
116.208,0.20780906935029297,-0.20780906935029297
116.209,0.22098089816244837,-0.22098089816244837
116.21,0.20878879295575836,-0.20878879295575836
116.211,0.17566067332090252,-0.17566067332090252
116.212,0.12969576564244645,-0.12969576564244645
116.213,0.08072830920108232,-0.08072830920108232
116.214,0.03813306653342807,-0.03813306653342807
116.215,0.008890750734499964,-0.008890750734499964
116.216,0.003669808292502852,0.003669808292502852
116.217,0.00022164794219015072,0.00022164794219015072
116.218,0.015131462146437125,-0.015131462146437125
116.219,0.03616043035133343,-0.03616043035133343
116.22,0.05621832827430506,-0.05621832827430506
116.221,0.06994772444885367,-0.06994772444885367
116.222,0.07459673397481092,-0.07459673397481092
116.223,0.0706395391838418,-0.0706395391838418
116.224,0.061545906503502,-0.061545906503502
116.225,0.052732539859703276,-0.052732539859703276
116.226,0.049925247655993044,-0.049925247655993044
116.227,0.05732460492302327,-0.05732460492302327
116.228,0.07605575873344428,-0.07605575873344428
116.229,0.10335972059340537,-0.10335972059340537
116.23,0.13283488592876658,-0.13283488592876658
116.231,0.15578254692738958,-0.15578254692738958
116.232,0.16340388265683303,-0.16340388265683303
116.233,0.14932032531794726,-0.14932032531794726
116.234,0.11173189867921574,-0.11173189867921574
116.235,0.054554065359424087,-0.054554065359424087
116.236,0.012900637660487657,0.012900637660487657
116.237,0.07774945881744189,0.07774945881744189
116.238,0.12649346165731146,0.12649346165731146
116.239,0.14835810916831682,0.14835810916831682
116.24,0.13811442004721775,0.13811442004721775
116.241,0.09757033453504227,0.09757033453504227
116.242,0.03526697900825049,0.03526697900825049
116.243,0.03558376512475747,-0.03558376512475747
116.244,0.10037456280883628,-0.10037456280883628
116.245,0.14668695065050308,-0.14668695065050308
116.246,0.1671909954791998,-0.1671909954791998
116.247,0.1610784651699695,-0.1610784651699695
116.248,0.1336971996594586,-0.1336971996594586
116.249,0.09459839714774687,-0.09459839714774687
116.25,0.05467138478307709,-0.05467138478307709
116.251,0.023273013073450977,-0.023273013073450977
116.252,0.006189955436838646,-0.006189955436838646
116.253,0.004933907521432301,-0.004933907521432301
116.254,0.01738637329628001,-0.01738637329628001
116.255,0.03935451488921182,-0.03935451488921182
116.256,0.06633256513298502,-0.06633256513298502
116.257,0.09477396711125685,-0.09477396711125685
116.258,0.12245373975467533,-0.12245373975467533
116.259,0.1479261289801569,-0.1479261289801569
116.26,0.16948996472206812,-0.16948996472206812
116.261,0.18430039196903403,-0.18430039196903403
116.262,0.18821671485114533,-0.18821671485114533
116.263,0.1766645388556185,-0.1766645388556185
116.264,0.14633362782183845,-0.14633362782183845
116.265,0.09711128659370927,-0.09711128659370927
116.266,0.0334404135920382,-0.0334404135920382
116.267,0.03560577020339384,0.03560577020339384
116.268,0.09783813382388962,0.09783813382388962
116.269,0.14079157393941566,0.14079157393941566
116.27,0.15509620551984704,0.15509620551984704
116.271,0.13729942865303957,0.13729942865303957
116.272,0.09114436261514114,0.09114436261514114
116.273,0.026764325260185462,0.026764325260185462
116.274,0.04206553659166701,-0.04206553659166701
116.275,0.10180351588809533,-0.10180351588809533
116.276,0.14290433212272868,-0.14290433212272868
116.277,0.16222540163825427,-0.16222540163825427
116.278,0.16326710646514464,-0.16326710646514464
116.279,0.15417644134190356,-0.15417644134190356
116.28,0.14423191687258297,-0.14423191687258297
116.281,0.1400828496379123,-0.1400828496379123
116.282,0.14312785402260075,-0.14312785402260075
116.283,0.14902795565428062,-0.14902795565428062
116.284,0.14958221859910936,-0.14958221859910936
116.285,0.13631435960765415,-0.13631435960765415
116.286,0.10444591198636799,-0.10444591198636799
116.287,0.05572155559057035,-0.05572155559057035
116.288,0.0010966142657600209,0.0010966142657600209
116.289,0.05243979097726048,0.05243979097726048
116.29,0.08422992634099802,0.08422992634099802
116.291,0.08682594735594473,0.08682594735594473
116.292,0.05884243319007365,0.05884243319007365
116.293,0.008356676098898008,0.008356676098898008
116.294,0.04912991820829482,-0.04912991820829482
116.295,0.09548037211884075,-0.09548037211884075
116.296,0.11594796934466811,-0.11594796934466811
116.297,0.10439363642717125,-0.10439363642717125
116.298,0.0658152953466794,-0.0658152953466794
116.299,0.015150973071658136,-0.015150973071658136
116.3,0.027431331200969078,0.027431331200969078
116.301,0.04330549282441609,0.04330549282441609
116.302,0.02197992924176151,0.02197992924176151
116.303,0.03477330511616583,-0.03477330511616583
116.304,0.1127881477797239,-0.1127881477797239
116.305,0.18959494608306315,-0.18959494608306315
116.306,0.2415113148213508,-0.2415113148213508
116.307,0.251436752005593,-0.251436752005593
116.308,0.2147295704685298,-0.2147295704685298
116.309,0.1411092744641671,-0.1411092744641671
116.31,0.051815825604423105,-0.051815825604423105
116.311,0.0271513042269651,0.0271513042269651
116.312,0.07353417085250902,0.07353417085250902
116.313,0.07622607813506654,0.07622607813506654
116.314,0.039054948835573366,0.039054948835573366
116.315,0.0204277501729615,-0.0204277501729615
116.316,0.07685999969092949,-0.07685999969092949
116.317,0.10579127542972655,-0.10579127542972655
116.318,0.0923258531640685,-0.0923258531640685
116.319,0.0367598196656167,-0.0367598196656167
116.32,0.04476867909270088,0.04476867909270088
116.321,0.12496497247677851,0.12496497247677851
116.322,0.17397115490767523,0.17397115490767523
116.323,0.1691118277581154,0.1691118277581154
116.324,0.10261038397349775,0.10261038397349775
116.325,0.01527964020646655,-0.01527964020646655
116.326,0.15880437513347445,-0.15880437513347445
116.327,0.2941325006211498,-0.2941325006211498
116.328,0.3893061417804078,-0.3893061417804078
116.329,0.4235364495505245,-0.4235364495505245
116.33,0.392892352076887,-0.392892352076887
116.331,0.31063291368971,-0.31063291368971
116.332,0.202201809986977,-0.202201809986977
116.333,0.09664510297648654,-0.09664510297648654
116.334,0.01735119845766675,-0.01735119845766675
116.335,0.02482842736507873,0.02482842736507873
116.336,0.03387988453331747,0.03387988453331747
116.337,0.02573231424878597,0.02573231424878597
116.338,0.02131463068260664,0.02131463068260664
116.339,0.03806088594304624,0.03806088594304624
116.34,0.08285081810332762,0.08285081810332762
116.341,0.1488449365363358,0.1488449365363358
116.342,0.2173183771188696,0.2173183771188696
116.343,0.26387949493057383,0.26387949493057383
116.344,0.2669595605534787,0.2669595605534787
116.345,0.2156812699737778,0.2156812699737778
116.346,0.11441150404385558,0.11441150404385558
116.347,0.01759585250974882,-0.01759585250974882
116.348,0.15143213752379125,-0.15143213752379125
116.349,0.2569938906492534,-0.2569938906492534
116.35,0.3119606906525585,-0.3119606906525585
116.351,0.30841252005811004,-0.30841252005811004
116.352,0.2549791340774479,-0.2549791340774479
116.353,0.17386039671985853,-0.17386039671985853
116.354,0.0936991498880888,-0.0936991498880888
116.355,0.04059286977537602,-0.04059286977537602
116.356,0.03008398160339254,-0.03008398160339254
116.357,0.06261007639849137,-0.06261007639849137
116.358,0.12376042058415226,-0.12376042058415226
116.359,0.18915455555879335,-0.18915455555879335
116.36,0.23232730806719448,-0.23232730806719448
116.361,0.23311908782634594,-0.23311908782634594
116.362,0.18398925815051115,-0.18398925815051115
116.363,0.09238892803998633,-0.09238892803998633
116.364,0.02140717044101148,0.02140717044101148
116.365,0.13021528017444295,0.13021528017444295
116.366,0.20771728821401325,0.20771728821401325
116.367,0.2357384325682117,0.2357384325682117
116.368,0.2089318975793062,0.2089318975793062
116.369,0.13564657781127987,0.13564657781127987
116.37,0.034939488987240086,0.034939488987240086
116.371,0.06918191089277104,-0.06918191089277104
116.372,0.15447009909212794,-0.15447009909212794
116.373,0.20613209197684923,-0.20613209197684923
116.374,0.2199720799337216,-0.2199720799337216
116.375,0.20229118429732995,-0.20229118429732995
116.376,0.1668339317813906,-0.1668339317813906
116.377,0.12989290631538497,-0.12989290631538497
116.378,0.10512366243373938,-0.10512366243373938
116.379,0.09958760199767147,-0.09958760199767147
116.38,0.1120802843670543,-0.1120802843670543
116.381,0.13408024902551297,-0.13408024902551297
116.382,0.15288970905850152,-0.15288970905850152
116.383,0.15594508548418995,-0.15594508548418995
116.384,0.13499920806143784,-0.13499920806143784
116.385,0.0889688753966641,-0.0889688753966641
116.386,0.024653256854947014,-0.024653256854947014
116.387,0.044864589267523236,0.044864589267523236
116.388,0.10368341285309923,0.10368341285309923
116.389,0.13746124714729824,0.13746124714729824
116.39,0.13749861041974554,0.13749861041974554
116.391,0.10338554934285371,0.10338554934285371
116.392,0.04343434842532479,0.04343434842532479
116.393,0.027303312648241262,-0.027303312648241262
116.394,0.09098549225360442,-0.09098549225360442
116.395,0.1318861032233858,-0.1318861032233858
116.396,0.14093046692973565,-0.14093046692973565
116.397,0.1185570165983767,-0.1185570165983767
116.398,0.07498775557938975,-0.07498775557938975
116.399,0.02766089042322528,-0.02766089042322528
116.4,0.003628281452163984,0.003628281452163984
