Czas,AbsSum,Sum
236.494,0.1527179235258591,0.1527179235258591
236.495,0.08781149499558416,0.08781149499558416
236.496,0.0260200776640922,0.0260200776640922
236.497,0.02703218530339846,-0.02703218530339846
236.498,0.07341754379633769,-0.07341754379633769
236.499,0.11983968050867466,-0.11983968050867466
236.5,0.17281812400854057,-0.17281812400854057
236.501,0.2340491058560269,-0.2340491058560269
236.502,0.2977610929618538,-0.2977610929618538
236.503,0.35114174006102883,-0.35114174006102883
236.504,0.3778046613067896,-0.3778046613067896
236.505,0.36317293573859744,-0.36317293573859744
236.506,0.2999524190323606,-0.2999524190323606
236.507,0.19178619960067678,-0.19178619960067678
236.508,0.053744926714979546,-0.053744926714979546
236.509,0.0906754841845101,0.0906754841845101
236.51,0.21524590827425194,0.21524590827425194
236.511,0.2977085212498747,0.2977085212498747
236.512,0.32548085111695335,0.32548085111695335
236.513,0.29865227784115067,0.29865227784115067
236.514,0.22940721560236965,0.22940721560236965
236.515,0.13811079120034964,0.13811079120034964
236.516,0.047302530366795326,0.047302530366795326
236.517,0.024553360449344863,-0.024553360449344863
236.518,0.06769476043434652,-0.06769476043434652
236.519,0.08275702997988954,-0.08275702997988954
236.52,0.07917332869602756,-0.07917332869602756
236.521,0.07094420945143287,-0.07094420945143287
236.522,0.07123238642677521,-0.07123238642677521
236.523,0.08755661229558664,-0.08755661229558664
236.524,0.119118822638979,-0.119118822638979
236.525,0.15708976123764795,-0.15708976123764795
236.526,0.18772872438649713,-0.18772872438649713
236.527,0.1973174943729189,-0.1973174943729189
236.528,0.17731732427306146,-0.17731732427306146
236.529,0.1280776934565453,-0.1280776934565453
236.53,0.059853896476411705,-0.059853896476411705
236.531,0.009304936194295843,0.009304936194295843
236.532,0.058294497861560046,0.058294497861560046
236.533,0.06901495680503156,0.06901495680503156
236.534,0.03201385741547913,0.03201385741547913
236.535,0.04996168107004706,-0.04996168107004706
236.536,0.16163268494991812,-0.16163268494991812
236.537,0.27832834141109,-0.27832834141109
236.538,0.37188262891664703,-0.37188262891664703
236.539,0.4177798383597,-0.4177798383597
236.54,0.40164681418667136,-0.40164681418667136
236.541,0.3233091663754508,-0.3233091663754508
236.542,0.19724072048800756,-0.19724072048800756
236.543,0.04918476362028856,-0.04918476362028856
236.544,0.09023840105603309,0.09023840105603309
236.545,0.19328152845379787,0.19328152845379787
236.546,0.24211152803516423,0.24211152803516423
236.547,0.23322176022832863,0.23322176022832863
236.548,0.17797703987842461,0.17797703987842461
236.549,0.09909688579975118,0.09909688579975118
236.55,0.02400956049274905,0.02400956049274905
236.551,0.023094720633005106,-0.023094720633005106
236.552,0.02827967866782144,-0.02827967866782144
236.553,0.008063253392082359,0.008063253392082359
236.554,0.07129266024998149,0.07129266024998149
236.555,0.1367850841746283,0.1367850841746283
236.556,0.17722044880163557,0.17722044880163557
236.557,0.17081247472362437,0.17081247472362437
236.558,0.10809674380837975,0.10809674380837975
236.559,0.004731696453542211,-0.004731696453542211
236.56,0.14696028462979138,-0.14696028462979138
236.561,0.2887078217566772,-0.2887078217566772
236.562,0.3989654504681277,-0.3989654504681277
236.563,0.454006586263062,-0.454006586263062
236.564,0.4437195931294732,-0.4437195931294732
236.565,0.3740268041505027,-0.3740268041505027
236.566,0.2647199572754304,-0.2647199572754304
236.567,0.14341472965320612,-0.14341472965320612
236.568,0.037486588947246435,-0.037486588947246435
236.569,0.033561427372980956,0.033561427372980956
236.57,0.063014700790746,0.063014700790746
236.571,0.05773239780396522,0.05773239780396522
236.572,0.03468915363757663,0.03468915363757663
236.573,0.014483824611490004,0.014483824611490004
236.574,0.013955799219407705,0.013955799219407705
236.575,0.04029368657134724,0.04029368657134724
236.576,0.08850750062710655,0.08850750062710655
236.577,0.14303326206344558,0.14303326206344558
236.578,0.18290512576009688,0.18290512576009688
236.579,0.18879335528582408,0.18879335528582408
236.58,0.14962833842565826,0.14962833842565826
236.581,0.0666894307731507,0.0666894307731507
236.582,0.04612890642561385,-0.04612890642561385
236.583,0.1659311993944902,-0.1659311993944902
236.584,0.26714890963149973,-0.26714890963149973
236.585,0.3285911865248877,-0.3285911865248877
236.586,0.3390574931717202,-0.3390574931717202
236.587,0.29987302419584116,-0.29987302419584116
236.588,0.2237321596193511,-0.2237321596193511
236.589,0.1304139476653332,-0.1304139476653332
236.59,0.04087867551134161,-0.04087867551134161
236.591,0.028332671815431976,0.028332671815431976
236.592,0.0687063160389556,0.0687063160389556
236.593,0.08045228473297428,0.08045228473297428
236.594,0.07039920397724653,0.07039920397724653
236.595,0.048124316443870274,0.048124316443870274
236.596,0.021872574024664138,0.021872574024664138
236.597,0.004233657884755382,-0.004233657884755382
236.598,0.030771319943374342,-0.030771319943374342
236.599,0.061338041683783984,-0.061338041683783984
236.6,0.09943795560554258,-0.09943795560554258
236.601,0.1452867311996352,-0.1452867311996352
236.602,0.19391408463703108,-0.19391408463703108
236.603,0.2354527233748478,-0.2354527233748478
236.604,0.2576805284901611,-0.2576805284901611
236.605,0.2500234329516726,-0.2500234329516726
236.606,0.2076370135132557,-0.2076370135132557
236.607,0.13407700356134933,-0.13407700356134933
236.608,0.04148659836183066,-0.04148659836183066
236.609,0.05196643862331496,0.05196643862331496
236.61,0.12674869712768344,0.12674869712768344
236.611,0.1673363574505804,0.1673363574505804
236.612,0.16664326398079354,0.16664326398079354
236.613,0.12809479323694828,0.12809479323694828
236.614,0.06465629554861563,0.06465629554861563
236.615,0.004931330390590238,-0.004931330390590238
236.616,0.061588668890976805,-0.061588668890976805
236.617,0.09137189360792208,-0.09137189360792208
236.618,0.08934526367240714,-0.08934526367240714
236.619,0.06071644052841885,-0.06071644052841885
236.62,0.018942985594254225,-0.018942985594254225
236.621,0.01856504332749731,0.01856504332749731
236.622,0.03581557703955052,0.03581557703955052
236.623,0.02306133922161613,0.02306133922161613
236.624,0.020326604244720103,-0.020326604244720103
236.625,0.08572765813475691,-0.08572765813475691
236.626,0.15783977604022292,-0.15783977604022292
236.627,0.21911589048072733,-0.21911589048072733
236.628,0.2547250528242805,-0.2547250528242805
236.629,0.2565947224744807,-0.2565947224744807
236.63,0.22541287065238846,-0.22541287065238846
236.631,0.1700989468606553,-0.1700989468606553
236.632,0.10499492219958773,-0.10499492219958773
236.633,0.04566465652540763,-0.04566465652540763
236.634,0.004547269205969484,-0.004547269205969484
236.635,0.012297990704252415,0.012297990704252415
236.636,0.00647159916276685,0.00647159916276685
236.637,0.013759543264508456,-0.013759543264508456
236.638,0.036378268147222115,-0.036378268147222115
236.639,0.049573295176811416,-0.049573295176811416
236.64,0.04557488041173996,-0.04557488041173996
236.641,0.023254042677424813,-0.023254042677424813
236.642,0.011281698823097708,0.011281698823097708
236.643,0.04630550671632583,0.04630550671632583
236.644,0.06789169269725392,0.06789169269725392
236.645,0.06421195181713468,0.06421195181713468
