Czas,AbsSum,Sum
221.707,0.07464149811928111,-0.07464149811928111
221.708,0.05931757973912011,-0.05931757973912011
221.709,0.028887091185631597,-0.028887091185631597
221.71,0.012359862189872173,0.012359862189872173
221.711,0.054955324174960296,0.054955324174960296
221.712,0.08648873519715039,0.08648873519715039
221.713,0.0951977921230529,0.0951977921230529
221.714,0.07383742740884025,0.07383742740884025
221.715,0.022551486488697536,0.022551486488697536
221.716,0.050300873322408735,-0.050300873322408735
221.717,0.1298091887514332,-0.1298091887514332
221.718,0.198316720961369,-0.198316720961369
221.719,0.24029146820267422,-0.24029146820267422
221.72,0.2467817430105067,-0.2467817430105067
221.721,0.21804084774758636,-0.21804084774758636
221.722,0.16344211790198826,-0.16344211790198826
221.723,0.09865124820544957,-0.09865124820544957
221.724,0.04090481422355863,-0.04090481422355863
221.725,0.003868673773737452,-0.003868673773737452
221.726,0.006297365304891889,0.006297365304891889
221.727,0.00757776511354169,-0.00757776511354169
221.728,0.03509788566540373,-0.03509788566540373
221.729,0.06212704244079148,-0.06212704244079148
221.73,0.07573605931614436,-0.07573605931614436
221.731,0.06861883138133529,-0.06861883138133529
221.732,0.041516415405340235,-0.041516415405340235
221.733,0.0028626375561761064,-0.0028626375561761064
221.734,0.03419823209702377,0.03419823209702377
221.735,0.05638931252170165,0.05638931252170165
221.736,0.05491271214164395,0.05491271214164395
221.737,0.02853391738889033,0.02853391738889033
221.738,0.01589431377590589,-0.01589431377590589
221.739,0.06562951463558253,-0.06562951463558253
221.74,0.10620098427994007,-0.10620098427994007
221.741,0.12612477317283455,-0.12612477317283455
221.742,0.12059298009414077,-0.12059298009414077
221.743,0.0929244597580009,-0.0929244597580009
221.744,0.05333341315991824,-0.05333341315991824
221.745,0.015477212940681051,-0.015477212940681051
221.746,0.008024220498811241,0.008024220498811241
221.747,0.00959253940742788,0.00959253940742788
221.748,0.011084113278193808,-0.011084113278193808
221.749,0.047272597336333155,-0.047272597336333155
221.75,0.0876892104084227,-0.0876892104084227
221.751,0.1203402545926715,-0.1203402545926715
221.752,0.13637036397835656,-0.13637036397835656
221.753,0.1326397461279547,-0.1326397461279547
221.754,0.11224479782665775,-0.11224479782665775
221.755,0.0829373827336739,-0.0829373827336739
221.756,0.05412040424212816,-0.05412040424212816
221.757,0.033550739636468374,-0.033550739636468374
221.758,0.024917514453707823,-0.024917514453707823
221.759,0.027087977746197534,-0.027087977746197534
221.76,0.03517417369995257,-0.03517417369995257
221.761,0.04290856949557165,-0.04290856949557165
221.762,0.045364385682487574,-0.045364385682487574
221.763,0.04097152919916203,-0.04097152919916203
221.764,0.03208029239699406,-0.03208029239699406
221.765,0.023891760119671868,-0.023891760119671868
221.766,0.022193383688941748,-0.022193383688941748
221.767,0.030784080392526114,-0.030784080392526114
221.768,0.04958697485229868,-0.04958697485229868
221.769,0.07419392666045577,-0.07419392666045577
221.77,0.09706147858213143,-0.09706147858213143
221.771,0.10997503954341437,-0.10997503954341437
221.772,0.10693362542137985,-0.10693362542137985
221.773,0.08644487109010901,-0.08644487109010901
221.774,0.05241311866494247,-0.05241311866494247
221.775,0.013279963127696193,-0.013279963127696193
221.776,0.020332942082093908,0.020332942082093908
221.777,0.038729800992578056,0.038729800992578056
221.778,0.036006307380537894,0.036006307380537894
221.779,0.011779231496986675,0.011779231496986675
221.78,0.028731448747306154,-0.028731448747306154
221.781,0.07624289681413898,-0.07624289681413898
221.782,0.12004291540930445,-0.12004291540930445
221.783,0.15087889824272283,-0.15087889824272283
221.784,0.1632412321170541,-0.1632412321170541
221.785,0.15643017216746824,-0.15643017216746824
221.786,0.13421656652332292,-0.13421656652332292
221.787,0.10334824413727728,-0.10334824413727728
221.788,0.07147021848454815,-0.07147021848454815
221.789,0.045128120346117795,-0.045128120346117795
221.79,0.028401743979247995,-0.028401743979247995
221.791,0.022437260954707106,-0.022437260954707106
221.792,0.02582596776942092,-0.02582596776942092
221.793,0.03552868229945738,-0.03552868229945738
221.794,0.0479424872689761,-0.0479424872689761
221.795,0.05976256815689318,-0.05976256815689318
221.796,0.06845896312251376,-0.06845896312251376
221.797,0.07238371635882634,-0.07238371635882634
221.798,0.07066622737990791,-0.07066622737990791
221.799,0.06309383898386356,-0.06309383898386356
221.8,0.05010987352693841,-0.05010987352693841
221.801,0.03293572284563406,-0.03293572284563406
221.802,0.013703149556067551,-0.013703149556067551
221.803,0.004573126396110849,0.004573126396110849
221.804,0.018316452560284358,0.018316452560284358
221.805,0.024022796546936842,0.024022796546936842
221.806,0.019085576343817356,0.019085576343817356
221.807,0.002577235650048193,0.002577235650048193
221.808,0.02427408093278005,-0.02427408093278005
221.809,0.05810399848958303,-0.05810399848958303
221.81,0.09397279101631573,-0.09397279101631573
221.811,0.12634398342489406,-0.12634398342489406
221.812,0.15022625518611155,-0.15022625518611155
221.813,0.1621775766469138,-0.1621775766469138
221.814,0.16092147161217574,-0.16092147161217574
221.815,0.14745129225834508,-0.14745129225834508
221.816,0.12465118480520965,-0.12465118480520965
221.817,0.0965879996540232,-0.0965879996540232
221.818,0.06768787072982174,-0.06768787072982174
221.819,0.041994367009142386,-0.041994367009142386
221.82,0.022631694260940804,-0.022631694260940804
221.821,0.011504997643467352,-0.011504997643467352
221.822,0.009200011823814913,-0.009200011823814913
221.823,0.015019840949464736,-0.015019840949464736
221.824,0.02711649539386829,-0.02711649539386829
221.825,0.042715889515497985,-0.042715889515497985
221.826,0.058464807705907895,-0.058464807705907895
221.827,0.07092156918790282,-0.07092156918790282
221.828,0.07716373934564658,-0.07716373934564658
221.829,0.07541506144398924,-0.07541506144398924
221.83,0.0655347484030726,-0.0655347484030726
221.831,0.049200637639583045,-0.049200637639583045
221.832,0.029672070627587588,-0.029672070627587588
221.833,0.011130060594683355,-0.011130060594683355
221.834,0.002273696872946207,0.002273696872946207
221.835,0.007420063320761505,0.007420063320761505
221.836,0.003001737501193924,0.003001737501193924
221.837,0.010145296058788222,-0.010145296058788222
221.838,0.029253673146148462,-0.029253673146148462
221.839,0.0503140751969795,-0.0503140751969795
221.84,0.06903834735670655,-0.06903834735670655
221.841,0.08182569990448307,-0.08182569990448307
221.842,0.08648621507296839,-0.08648621507296839
221.843,0.08257734415203277,-0.08257734415203277
221.844,0.07134334908461581,-0.07134334908461581
221.845,0.055360627371910054,-0.055360627371910054
221.846,0.038042152448900635,-0.038042152448900635
221.847,0.023130702560901883,-0.023130702560901883
221.848,0.014236616953321679,-0.014236616953321679
221.849,0.014398490944996789,-0.014398490944996789
221.85,0.02561266311179433,-0.02561266311179433
221.851,0.04831489258173338,-0.04831489258173338
221.852,0.08089293842871992,-0.08089293842871992
221.853,0.11941370929011874,-0.11941370929011874
221.854,0.1577986301303499,-0.1577986301303499
221.855,0.1886245035634193,-0.1886245035634193
221.856,0.20455417260216524,-0.20455417260216524
221.857,0.2001557814934366,-0.2001557814934366
221.858,0.17364044313308724,-0.17364044313308724
221.859,0.12793887304177043,-0.12793887304177043
221.86,0.07062333828296774,-0.07062333828296774
221.861,0.012472454878669548,-0.012472454878669548
221.862,0.03509742372061542,0.03509742372061542
221.863,0.0630855540273405,0.0630855540273405
221.864,0.06753133861839511,0.06753133861839511
221.865,0.0508145233009869,0.0508145233009869
221.866,0.021071146278918373,0.021071146278918373
221.867,0.010259758338699854,-0.010259758338699854
221.868,0.03210566554030436,-0.03210566554030436
221.869,0.03751232421305983,-0.03751232421305983
221.87,0.026208232213240312,-0.026208232213240312
221.871,0.005005937567433283,-0.005005937567433283
221.872,0.014274028884321499,0.014274028884321499
221.873,0.018839270499573235,0.018839270499573235
221.874,0.00032052520407344076,-0.00032052520407344076
221.875,0.04455959166640233,-0.04455959166640233
221.876,0.10601157791125704,-0.10601157791125704
221.877,0.1690887837912579,-0.1690887837912579
221.878,0.21481193542485422,-0.21481193542485422
221.879,0.2267548208032465,-0.2267548208032465
221.88,0.19674748887424287,-0.19674748887424287
221.881,0.1284238134422987,-0.1284238134422987
221.882,0.037279884954771636,-0.037279884954771636
221.883,0.053029671495301356,0.053029671495301356
221.884,0.1172193919379958,0.1172193919379958
221.885,0.13582157160504948,0.13582157160504948
221.886,0.10126446303860925,0.10126446303860925
221.887,0.020628424481725194,0.020628424481725194
221.888,0.08589038207093247,-0.08589038207093247
221.889,0.19045804217870144,-0.19045804217870144
221.89,0.265432753960108,-0.265432753960108
221.891,0.2912024818344441,-0.2912024818344441
221.892,0.2616673872476838,-0.2616673872476838
221.893,0.18573154982078388,-0.18573154982078388
221.894,0.0844095733325928,-0.0844095733325928
221.895,0.015492621508118809,0.015492621508118809
221.896,0.08913293163362823,0.08913293163362823
221.897,0.12045257878388815,0.12045257878388815
221.898,0.10606438201363311,0.10606438201363311
221.899,0.05520621580997909,0.05520621580997909
221.9,0.013975986583407374,-0.013975986583407374
221.901,0.08042840443573274,-0.08042840443573274
221.902,0.12646624278001783,-0.12646624278001783
221.903,0.14238351458446408,-0.14238351458446408
221.904,0.1281392151898213,-0.1281392151898213
221.905,0.09191176534225243,-0.09191176534225243
221.906,0.04635007932538582,-0.04635007932538582
221.907,0.00402486008683367,-0.00402486008683367
221.908,0.02630852317689758,0.02630852317689758
221.909,0.041481798091521416,0.041481798091521416
221.91,0.04338910972015042,0.04338910972015042
221.911,0.03670435197883681,0.03670435197883681
221.912,0.025977986235327766,0.025977986235327766
221.913,0.013377039630018572,0.013377039630018572
221.914,0.002033429400273068,-0.002033429400273068
221.915,0.023262107678912347,-0.023262107678912347
221.916,0.053152264065965626,-0.053152264065965626
221.917,0.09196939264082837,-0.09196939264082837
221.918,0.1359283785068186,-0.1359283785068186
221.919,0.17740019771781468,-0.17740019771781468
221.92,0.2068679233955928,-0.2068679233955928
221.921,0.2159951165557673,-0.2159951165557673
221.922,0.20069848074713392,-0.20069848074713392
221.923,0.1630614849824088,-0.1630614849824088
221.924,0.11130917493732839,-0.11130917493732839
221.925,0.05774485908855831,-0.05774485908855831
221.926,0.015275412070534511,-0.015275412070534511
221.927,0.006342694824600814,0.006342694824600814
221.928,0.0033022728493481424,0.0033022728493481424
221.929,0.02131176882410135,-0.02131176882410135
221.93,0.05869434164130383,-0.05869434164130383
221.931,0.09715049863725711,-0.09715049863725711
221.932,0.12559657229824672,-0.12559657229824672
221.933,0.1365789942280058,-0.1365789942280058
221.934,0.12790053284260894,-0.12790053284260894
221.935,0.10248718962797798,-0.10248718962797798
221.936,0.06676004154539572,-0.06676004154539572
221.937,0.0282598360208689,-0.0282598360208689
221.938,0.006559857433163341,0.006559857433163341
221.939,0.03364270108176748,0.03364270108176748
221.94,0.051459688322610164,0.051459688322610164
221.941,0.06018588515855505,0.06018588515855505
221.942,0.060516141647215305,0.060516141647215305
221.943,0.05279239639590849,0.05279239639590849
221.944,0.03689076432863714,0.03689076432863714
221.945,0.012895530207605699,0.012895530207605699
221.946,0.017841011172424093,-0.017841011172424093
221.947,0.051896974280721264,-0.051896974280721264
221.948,0.0838246432034232,-0.0838246432034232
221.949,0.1072812333645009,-0.1072812333645009
221.95,0.11699117831729744,-0.11699117831729744
221.951,0.11084455250301506,-0.11084455250301506
221.952,0.09125090077372078,-0.09125090077372078
221.953,0.06504056127822422,-0.06504056127822422
221.954,0.041698745344551535,-0.041698745344551535
221.955,0.030359097183835115,-0.030359097183835115
221.956,0.03652786845264555,-0.03652786845264555
221.957,0.05973170372264158,-0.05973170372264158
221.958,0.0930656720372145,-0.0930656720372145
221.959,0.1250095838820804,-0.1250095838820804
221.96,0.14307946807710814,-0.14307946807710814
221.961,0.1381734702511913,-0.1381734702511913
221.962,0.10812664587717713,-0.10812664587717713
221.963,0.0591578326883373,-0.0591578326883373
221.964,0.004544186092646396,-0.004544186092646396
221.965,0.039212725866240694,0.039212725866240694
221.966,0.05757863506812155,0.05757863506812155
221.967,0.04285662044810157,0.04285662044810157
221.968,0.002913888714108359,-0.002913888714108359
221.969,0.06807950765822401,-0.06807950765822401
221.97,0.1345890965841643,-0.1345890965841643
221.971,0.18334680616314458,-0.18334680616314458
221.972,0.2000164507550075,-0.2000164507550075
221.973,0.179417585237844,-0.179417585237844
221.974,0.12709913881892576,-0.12709913881892576
221.975,0.0575939920467029,-0.0575939920467029
221.976,0.010062177781422266,0.010062177781422266
221.977,0.05808640685382538,0.05808640685382538
221.978,0.07513341678671637,0.07513341678671637
221.979,0.059296771615027444,0.059296771615027444
221.98,0.018068999695806998,0.018068999695806998
221.981,0.0345830028727403,-0.0345830028727403
221.982,0.08294729170962623,-0.08294729170962623
221.983,0.11449299042220917,-0.11449299042220917
221.984,0.12341330485392732,-0.12341330485392732
221.985,0.11175378298235716,-0.11175378298235716
221.986,0.0879509270142409,-0.0879509270142409
221.987,0.06346483125087954,-0.06346483125087954
221.988,0.048759322412000095,-0.048759322412000095
221.989,0.04999026349217295,-0.04999026349217295
221.99,0.06740461608769399,-0.06740461608769399
221.991,0.09578895877705818,-0.09578895877705818
221.992,0.12659124063284044,-0.12659124063284044
221.993,0.1508265715618936,-0.1508265715618936
221.994,0.16172711122830774,-0.16172711122830774
221.995,0.15632387982567952,-0.15632387982567952
221.996,0.13563181405864155,-0.13563181405864155
221.997,0.10364329639065217,-0.10364329639065217
221.998,0.06571560962420098,-0.06571560962420098
221.999,0.027039261645887103,-0.027039261645887103
222.0,0.008306982854827005,0.008306982854827005
222.001,0.03756296732786368,0.03756296732786368
222.002,0.058962460875991995,0.058962460875991995
222.003,0.07128869963497064,0.07128869963497064
222.004,0.07369658410068225,0.07369658410068225
222.005,0.06596210477299502,0.06596210477299502
222.006,0.04901389264352596,0.04901389264352596
222.007,0.025371996052863777,0.025371996052863777
222.008,0.00091452944903192,-0.00091452944903192
222.009,0.025046825665227423,-0.025046825665227423
222.01,0.04284527578413855,-0.04284527578413855
222.011,0.05224211778791066,-0.05224211778791066
222.012,0.054259865931713724,-0.054259865931713724
222.013,0.05293723390936733,-0.05293723390936733
222.014,0.05402590541084962,-0.05402590541084962
222.015,0.06277937605930706,-0.06277937605930706
222.016,0.08159035688301908,-0.08159035688301908
222.017,0.10841250746803288,-0.10841250746803288
222.018,0.1367194489641792,-0.1367194489641792
222.019,0.15724203072711984,-0.15724203072711984
222.02,0.16105432735218794,-0.16105432735218794
222.021,0.14300080392354408,-0.14300080392354408
222.022,0.10420890183088394,-0.10420890183088394
222.023,0.05264143619909489,-0.05264143619909489
222.024,0.0012721501166402804,-0.0012721501166402804
222.025,0.035689192437623696,0.035689192437623696
222.026,0.04734134369255094,0.04734134369255094
222.027,0.029850111971191362,0.029850111971191362
222.028,0.01196234034496968,-0.01196234034496968
222.029,0.0658885924563768,-0.0658885924563768
222.03,0.11617068616280402,-0.11617068616280402
222.031,0.14866539050387273,-0.14866539050387273
222.032,0.15556985737631657,-0.15556985737631657
222.033,0.138017769889351,-0.138017769889351
222.034,0.10555453667275216,-0.10555453667275216
222.035,0.07258964482570729,-0.07258964482570729
222.036,0.05302349381651095,-0.05302349381651095
222.037,0.05495317546092593,-0.05495317546092593
222.038,0.07740202273423324,-0.07740202273423324
222.039,0.11034990350438434,-0.11034990350438434
222.04,0.13818148539568031,-0.13818148539568031
222.041,0.14542254528181697,-0.14542254528181697
222.042,0.1227513360823711,-0.1227513360823711
222.043,0.07108812439386192,-0.07108812439386192
222.044,0.002173558482878035,-0.002173558482878035
222.045,0.06474676997702034,0.06474676997702034
222.046,0.10912448538987873,0.10912448538987873
222.047,0.11611336080583268,0.11611336080583268
222.048,0.0819273173023467,0.0819273173023467
222.049,0.015600785701732622,0.015600785701732622
222.05,0.06358877369043148,-0.06358877369043148
222.051,0.1322674849736052,-0.1322674849736052
222.052,0.17063556516816603,-0.17063556516816603
222.053,0.16903291195920356,-0.16903291195920356
222.054,0.13110381851694963,-0.13110381851694963
222.055,0.0724154067224192,-0.0724154067224192
222.056,0.014960436315807124,-0.014960436315807124
222.057,0.02057421955644445,0.02057421955644445
222.058,0.022082857772707465,0.022082857772707465
222.059,0.0097021297037434,-0.0097021297037434
222.06,0.06149959714465303,-0.06149959714465303
222.061,0.11225677255352218,-0.11225677255352218
222.062,0.1407707696608096,-0.1407707696608096
222.063,0.1334871840442602,-0.1334871840442602
222.064,0.08971276449151433,-0.08971276449151433
222.065,0.022354611489352805,-0.022354611489352805
222.066,0.04615406341452699,0.04615406341452699
222.067,0.09139970907222184,0.09139970907222184
222.068,0.09543593932028394,0.09543593932028394
222.069,0.05322085068499227,0.05322085068499227
222.07,0.025201090130129722,-0.025201090130129722
222.071,0.11757163958550798,-0.11757163958550798
222.072,0.19642025321124978,-0.19642025321124978
222.073,0.2378625920729186,-0.2378625920729186
222.074,0.2292600036491036,-0.2292600036491036
222.075,0.17320413696995274,-0.17320413696995274
222.076,0.08654839906798895,-0.08654839906798895
222.077,0.005118766725674462,0.005118766725674462
222.078,0.07565345210210617,0.07565345210210617
222.079,0.10644834664017133,0.10644834664017133
222.08,0.09180646524580349,0.09180646524580349
222.081,0.03995733336095175,0.03995733336095175
222.082,0.030414619178726232,-0.030414619178726232
222.083,0.09676569782571354,-0.09676569782571354
222.084,0.14007942058374956,-0.14007942058374956
222.085,0.15057561100193795,-0.15057561100193795
222.086,0.12998176109094672,-0.12998176109094672
222.087,0.08987222057050293,-0.08987222057050293
222.088,0.04693805097073356,-0.04693805097073356
222.089,0.017022885311049563,-0.017022885311049563
222.09,0.010031498621360324,-0.010031498621360324
222.091,0.027337053512269227,-0.027337053512269227
222.092,0.062300417664760355,-0.062300417664760355
222.093,0.10336947447797706,-0.10336947447797706
222.094,0.13837159190129678,-0.13837159190129678
222.095,0.15834000193257436,-0.15834000193257436
222.096,0.15958278392671577,-0.15958278392671577
222.097,0.14352521544679486,-0.14352521544679486
222.098,0.11478348038392217,-0.11478348038392217
222.099,0.07858863371031055,-0.07858863371031055
222.1,0.03882476097858667,-0.03882476097858667
222.101,0.002459653800020334,0.002459653800020334
222.102,0.04397372599011917,0.04397372599011917
222.103,0.08323899945091018,0.08323899945091018
222.104,0.11495427478246678,0.11495427478246678
222.105,0.1307963509701897,0.1307963509701897
222.106,0.12120463574924623,0.12120463574924623
222.107,0.07881390424917378,0.07881390424917378
222.108,0.002366371145145596,0.002366371145145596
222.109,0.10049492636300161,-0.10049492636300161
222.11,0.21296445575709988,-0.21296445575709988
222.111,0.3119795206815954,-0.3119795206815954
222.112,0.3738121019498797,-0.3738121019498797
222.113,0.38081325846459724,-0.38081325846459724
222.114,0.32718548304300377,-0.32718548304300377
222.115,0.22178082897515683,-0.22178082897515683
222.116,0.08675935608851204,-0.08675935608851204
222.117,0.04776399581383095,0.04776399581383095
222.118,0.15163699506472672,0.15163699506472672
222.119,0.2028159127834983,0.2028159127834983
222.12,0.19326162516989087,0.19326162516989087
222.121,0.13077904939470852,0.13077904939470852
222.122,0.036262490763260935,0.036262490763260935
222.123,0.06274319551900864,-0.06274319551900864
222.124,0.14011310081989736,-0.14011310081989736
222.125,0.1783311691949302,-0.1783311691949302
