Czas,AbsSum,Sum
70.89800000000001,0.14166345551070014,0.14166345551070014
70.899,0.13793595349579757,0.13793595349579757
70.9,0.10989468941148384,0.10989468941148384
70.90100000000001,0.05241839045718133,0.05241839045718133
70.902,0.03556629618172147,-0.03556629618172147
70.903,0.1492747769787678,-0.1492747769787678
70.90400000000001,0.27746053378483726,-0.27746053378483726
70.905,0.40346783174120526,-0.40346783174120526
70.906,0.5079463290755545,-0.5079463290755545
70.90700000000001,0.572726542902033,-0.572726542902033
70.908,0.5849436658255014,-0.5849436658255014
70.909,0.5403197806879207,-0.5403197806879207
70.91000000000001,0.4446473596645478,-0.4446473596645478
70.911,0.3129442702228631,-0.3129442702228631
70.912,0.16636339918212695,-0.16636339918212695
70.91300000000001,0.02756526636992196,-0.02756526636992196
70.914,0.08428667453702765,0.08428667453702765
70.915,0.1576125945214646,0.1576125945214646
70.91600000000001,0.19051996243013414,0.19051996243013414
70.917,0.1903979031976737,0.1903979031976737
70.918,0.17116825086392207,0.17116825086392207
70.91900000000001,0.14900322452216685,0.14900322452216685
70.92,0.13772522628191108,0.13772522628191108
70.921,0.14515343872659492,0.14515343872659492
70.92200000000001,0.17134536760396135,0.17134536760396135
70.923,0.2091014036192722,0.2091014036192722
70.924,0.24643789913419156,0.24643789913419156
70.92500000000001,0.27019141558135096,0.27019141558135096
70.926,0.26965310487732186,0.26965310487732186
70.927,0.23921461426280377,0.23921461426280377
70.92800000000001,0.17939094251933363,0.17939094251933363
70.929,0.09613287383442604,0.09613287383442604
70.93,0.0011324821252699513,-0.0011324821252699513
70.93100000000001,0.10195829676836698,-0.10195829676836698
70.932,0.19700754007260235,-0.19700754007260235
70.933,0.2792641318081176,-0.2792641318081176
70.93400000000001,0.3441493075352743,-0.3441493075352743
70.935,0.3888045845457927,-0.3888045845457927
70.936,0.4111032699820172,-0.4111032699820172
70.93700000000001,0.4090107818108285,-0.4090107818108285
70.938,0.3807164850641287,-0.3807164850641287
70.93900000000001,0.325587257291326,-0.325587257291326
70.94000000000001,0.24559086682751052,-0.24559086682751052
70.941,0.14656195412818707,-0.14656195412818707
70.94200000000001,0.03864566767139277,-0.03864566767139277
70.94300000000001,0.06452180558859855,0.06452180558859855
70.944,0.14792218679414804,0.14792218679414804
70.94500000000001,0.19811851146030146,0.19811851146030146
70.94600000000001,0.20629387420456724,0.20629387420456724
70.947,0.17048658393042238,0.17048658393042238
70.94800000000001,0.09633137884902054,0.09633137884902054
70.94900000000001,0.003962211701830309,-0.003962211701830309
70.95,0.1141457675209041,-0.1141457675209041
70.95100000000001,0.2172909956145337,-0.2172909956145337
70.95200000000001,0.2990591169558866,-0.2990591169558866
70.953,0.350037617678828,-0.350037617678828
70.95400000000001,0.36663319240394454,-0.36663319240394454
70.95500000000001,0.35048561320810745,-0.35048561320810745
70.956,0.30682245425062993,-0.30682245425062993
70.95700000000001,0.24245565820166903,-0.24245565820166903
70.95800000000001,0.1641393941985011,-0.1641393941985011
70.959,0.07777118312237374,-0.07777118312237374
70.96000000000001,0.011477350633394279,0.011477350633394279
70.96100000000001,0.09841504256823308,0.09841504256823308
70.962,0.1770416565179136,0.1770416565179136
70.96300000000001,0.24029963737465376,0.24029963737465376
70.96400000000001,0.28072183953186514,0.28072183953186514
70.965,0.29194125690727524,0.29194125690727524
70.96600000000001,0.2706298223386332,0.2706298223386332
70.96700000000001,0.21817807454383353,0.21817807454383353
70.968,0.1414197510167874,0.1414197510167874
70.96900000000001,0.05196023198398114,0.05196023198398114
70.97000000000001,0.03589528470047021,-0.03589528470047021
70.971,0.10814752006366934,-0.10814752006366934
70.97200000000001,0.15423683264939925,-0.15423683264939925
70.97300000000001,0.1694123872124369,-0.1694123872124369
70.974,0.1556467827584408,-0.1556467827584408
70.97500000000001,0.12083480843273464,-0.12083480843273464
70.97600000000001,0.07652913944476247,-0.07652913944476247
70.977,0.034895937842372216,-0.034895937842372216
70.97800000000001,0.005779744197459191,-0.005779744197459191
70.979,0.005312602775127351,0.005312602775127351
70.98,0.002170150215504041,-0.002170150215504041
70.98100000000001,0.024620121382696092,-0.024620121382696092
70.982,0.056060576089663416,-0.056060576089663416
70.983,0.09024260097552195,-0.09024260097552195
70.98400000000001,0.12234229825528953,-0.12234229825528953
70.985,0.1497721955016511,-0.1497721955016511
70.986,0.17198580933259633,-0.17198580933259633
70.98700000000001,0.1895272802784963,-0.1895272802784963
70.988,0.20282621368151854,-0.20282621368151854
70.989,0.21128134412329258,-0.21128134412329258
70.99000000000001,0.2130141428608664,-0.2130141428608664
70.991,0.2053789976678172,-0.2053789976678172
70.992,0.18600844306296616,-0.18600844306296616
70.99300000000001,0.15396681193404316,-0.15396681193404316
70.994,0.11055521954279435,-0.11055521954279435
70.995,0.05945664676881757,-0.05945664676881757
70.99600000000001,0.006166359638882235,-0.006166359638882235
70.997,0.043084934757752213,0.043084934757752213
70.998,0.08254182291036916,0.08254182291036916
70.99900000000001,0.10788476523306767,0.10788476523306767
71.0,0.11669559720498435,0.11669559720498435
71.001,0.10840604968171386,0.10840604968171386
71.00200000000001,0.0839163258484823,0.0839163258484823
71.003,0.045176401776915176,0.045176401776915176
71.004,0.005018365164852878,-0.005018365164852878
71.00500000000001,0.06293276338018272,-0.06293276338018272
71.006,0.12362981988291188,-0.12362981988291188
71.007,0.1808360810152282,-0.1808360810152282
71.00800000000001,0.22725528392978245,-0.22725528392978245
71.009,0.25551264924861516,-0.25551264924861516
71.01,0.2596493729994449,-0.2596493729994449
71.01100000000001,0.23680083722193834,-0.23680083722193834
71.012,0.18850412553292895,-0.18850412553292895
71.013,0.12108512758964829,-0.12108512758964829
71.01400000000001,0.044799488938983334,-0.044799488938983334
71.015,0.028213119961192357,0.028213119961192357
71.016,0.08668293634866453,0.08668293634866453
71.01700000000001,0.12289449609808178,0.12289449609808178
71.018,0.13446732106602166,0.13446732106602166
71.019,0.12462895683724762,0.12462895683724762
71.02000000000001,0.10083539384754747,0.10083539384754747
71.021,0.07213621657638303,0.07213621657638303
71.022,0.0461217992859535,0.0461217992859535
71.02300000000001,0.02646640971515324,0.02646640971515324
71.024,0.011917104852110505,0.011917104852110505
71.025,0.0028871609396670106,-0.0028871609396670106
71.02600000000001,0.02500163966311786,-0.02500163966311786
71.027,0.059968591950828265,-0.059968591950828265
71.028,0.1089320004127855,-0.1089320004127855
71.02900000000001,0.16713182784722957,-0.16713182784722957
71.03,0.22441161731585735,-0.22441161731585735
71.031,0.2677145920107924,-0.2677145920107924
71.03200000000001,0.28486618892552873,-0.28486618892552873
71.033,0.26847395568262244,-0.26847395568262244
71.034,0.21868219198493277,-0.21868219198493277
71.03500000000001,0.14383925830576372,-0.14383925830576372
71.036,0.05877232037203295,-0.05877232037203295
71.037,0.01888736858895168,0.01888736858895168
71.03800000000001,0.07326940809303939,0.07326940809303939
71.039,0.09437708337022688,0.09437708337022688
71.04,0.0805465302849877,0.0805465302849877
71.04100000000001,0.038566345941506874,0.038566345941506874
71.042,0.018508652335717635,-0.018508652335717635
71.043,0.07512665165550358,-0.07512665165550358
71.04400000000001,0.11742803650888989,-0.11742803650888989
71.045,0.13663110223874897,-0.13663110223874897
71.046,0.13071220889287094,-0.13071220889287094
71.04700000000001,0.10405882948864342,-0.10405882948864342
71.048,0.06541224033148751,-0.06541224033148751
71.049,0.024903408187983977,-0.024903408187983977
71.05000000000001,0.008825472427161252,0.008825472427161252
71.051,0.03056794614428915,0.03056794614428915
71.052,0.03912742726926011,0.03912742726926011
71.05300000000001,0.03658050983725092,0.03658050983725092
71.054,0.026713473810876076,0.026713473810876076
71.055,0.013319577021526197,0.013319577021526197
71.05600000000001,0.0010187653151262355,-0.0010187653151262355
71.057,0.015318494328101062,-0.015318494328101062
71.058,0.029781665348524777,-0.029781665348524777
71.05900000000001,0.04491921865350579,-0.04491921865350579
71.06,0.0606962970287388,-0.0606962970287388
71.061,0.07611351485573958,-0.07611351485573958
71.06200000000001,0.08940223141156056,-0.08940223141156056
71.063,0.09871612124746032,-0.09871612124746032
71.06400000000001,0.10297197421994164,-0.10297197421994164
71.06500000000001,0.10242322096347667,-0.10242322096347667
71.066,0.0986654435129255,-0.0986654435129255
71.06700000000001,0.09402291210583524,-0.09402291210583524
71.06800000000001,0.09054336530613794,-0.09054336530613794
71.069,0.08901783800719809,-0.08901783800719809
71.07000000000001,0.08846201538452547,-0.08846201538452547
71.07100000000001,0.08633226615917822,-0.08633226615917822
71.072,0.0794639104234558,-0.0794639104234558
71.07300000000001,0.06542247362665099,-0.06542247362665099
71.07400000000001,0.043768793334824974,-0.043768793334824974
71.075,0.016734777618191532,-0.016734777618191532
71.07600000000001,0.01100330853037268,0.01100330853037268
71.07700000000001,0.033449426693974216,0.033449426693974216
71.078,0.04497700054295373,0.04497700054295373
71.07900000000001,0.04203304936592511,0.04203304936592511
71.08000000000001,0.024285471256911384,0.024285471256911384
71.081,0.005175308870070006,-0.005175308870070006
71.08200000000001,0.040647102853032524,-0.040647102853032524
71.08300000000001,0.07536244850940599,-0.07536244850940599
71.084,0.103254258695063,-0.103254258695063
71.08500000000001,0.1203732565058282,-0.1203732565058282
71.08600000000001,0.12554215281980574,-0.12554215281980574
71.087,0.12012497989343185,-0.12012497989343185
71.08800000000001,0.10711078701797683,-0.10711078701797683
71.08900000000001,0.08993735889253818,-0.08993735889253818
71.09,0.0715298586405907,-0.0715298586405907
71.09100000000001,0.053888783008461116,-0.053888783008461116
71.09200000000001,0.03829340229839495,-0.03829340229839495
71.093,0.02590290087775382,-0.02590290087775382
71.09400000000001,0.01835540456084883,-0.01835540456084883
71.09500000000001,0.017961695099918185,-0.017961695099918185
71.096,0.027270417765755117,-0.027270417765755117
71.09700000000001,0.04807464486646984,-0.04807464486646984
71.09800000000001,0.0802167225492032,-0.0802167225492032
71.099,0.12070778379164648,-0.12070778379164648
71.10000000000001,0.16363430218573194,-0.16363430218573194
71.10100000000001,0.20107833642187045,-0.20107833642187045
71.102,0.22491265349086054,-0.22491265349086054
71.10300000000001,0.22898057068221944,-0.22898057068221944
71.104,0.21096952664173074,-0.21096952664173074
71.105,0.17332399474436344,-0.17332399474436344
71.10600000000001,0.12281972552777742,-0.12281972552777742
71.107,0.06885078973710834,-0.06885078973710834
71.108,0.020916557735635943,-0.020916557735635943
71.10900000000001,0.013917626324669197,0.013917626324669197
71.11,0.0327817565424704,0.0327817565424704
71.111,0.03742424221859064,0.03742424221859064
71.11200000000001,0.033176603384477366,0.033176603384477366
71.113,0.026826020920478477,0.026826020920478477
71.114,0.02412636063776663,0.02412636063776663
71.11500000000001,0.0277934377042226,0.0277934377042226
71.116,0.03665554182650155,0.03665554182650155
71.117,0.046226335037546695,0.046226335037546695
71.11800000000001,0.05047495322677409,0.05047495322677409
71.119,0.044158528833513566,0.044158528833513566
71.12,0.024896326037193717,0.024896326037193717
71.12100000000001,0.005736220018096039,-0.005736220018096039
71.122,0.04246953645217544,-0.04246953645217544
71.123,0.07786515506471692,-0.07786515506471692
71.12400000000001,0.10458311272557397,-0.10458311272557397
71.125,0.11762881348477805,-0.11762881348477805
71.126,0.11583912444469269,-0.11583912444469269
71.12700000000001,0.10213827930683661,-0.10213827930683661
71.128,0.08251276878780922,-0.08251276878780922
71.129,0.06407364617161049,-0.06407364617161049
71.13000000000001,0.05285381514299037,-0.05285381514299037
71.131,0.05204101027252517,-0.05204101027252517
71.132,0.06117009651656735,-0.06117009651656735
71.13300000000001,0.07646497969632238,-0.07646497969632238
71.134,0.09215215900245388,-0.09215215900245388
71.135,0.10228784396971768,-0.10228784396971768
71.13600000000001,0.10253054336398282,-0.10253054336398282
71.137,0.09136718385163656,-0.09136718385163656
71.138,0.0705145439938566,-0.0705145439938566
71.13900000000001,0.044480533355915286,-0.044480533355915286
71.14,0.01949000032391035,-0.01949000032391035
71.141,0.00209661651613402,-0.00209661651613402
71.14200000000001,0.002195861529781906,0.002195861529781906
71.143,0.009940276507095391,-0.009940276507095391
71.144,0.03892089220446071,-0.03892089220446071
71.14500000000001,0.08196143259766309,-0.08196143259766309
71.146,0.13325707554509802,-0.13325707554509802
71.147,0.18464747702981488,-0.18464747702981488
71.14800000000001,0.22676686041349303,-0.22676686041349303
71.149,0.250617490993961,-0.250617490993961
71.15,0.24938387642910287,-0.24938387642910287
71.15100000000001,0.22015713707819318,-0.22015713707819318
71.152,0.1651293383054867,-0.1651293383054867
71.153,0.0918200278069603,-0.0918200278069603
71.15400000000001,0.012058289257471877,-0.012058289257471877
71.155,0.0602473938707786,0.0602473938707786
71.156,0.11213957916076756,0.11213957916076756
71.15700000000001,0.13470600892198625,0.13470600892198625
71.158,0.12536224401630447,0.12536224401630447
71.159,0.08858006930847595,0.08858006930847595
71.16000000000001,0.03471996154780399,0.03471996154780399
71.161,0.0228072858144589,-0.0228072858144589
71.162,0.07127002883530675,-0.07127002883530675
71.16300000000001,0.10211016608552048,-0.10211016608552048
71.164,0.11308165225571354,-0.11308165225571354
71.165,0.10830163700045303,-0.10830163700045303
71.16600000000001,0.09615353449700259,-0.09615353449700259
71.167,0.08572083018263921,-0.08572083018263921
71.168,0.08298270081284886,-0.08298270081284886
71.16900000000001,0.08815733294849515,-0.08815733294849515
71.17,0.0952511921138609,-0.0952511921138609
71.171,0.09414306770973868,-0.09414306770973868
71.17200000000001,0.07463035655110639,-0.07463035655110639
71.173,0.031099532641607475,-0.031099532641607475
71.174,0.03386534576036926,0.03386534576036926
71.17500000000001,0.10839921592576784,0.10839921592576784
71.176,0.17350345602398165,0.17350345602398165
71.177,0.2080645970767765,0.2080645970767765
71.17800000000001,0.1953592053812101,0.1953592053812101
71.179,0.12902950634683097,0.12902950634683097
71.18,0.016519078232541062,0.016519078232541062
71.18100000000001,0.12136618895076501,-0.12136618895076501
71.182,0.2549495204691179,-0.2549495204691179
71.183,0.35312691847621425,-0.35312691847621425
71.18400000000001,0.3916801382588302,-0.3916801382588302
71.185,0.36002049809597814,-0.36002049809597814
71.186,0.26433107976251335,-0.26433107976251335
71.18700000000001,0.126129069877839,-0.126129069877839
71.188,0.02335609809750605,0.02335609809750605
71.18900000000001,0.15133680184074927,0.15133680184074927
71.19000000000001,0.23176447835888703,0.23176447835888703
71.191,0.2513958035094377,0.2513958035094377
71.19200000000001,0.21200570011142128,0.21200570011142128
71.19300000000001,0.12835915119789276,0.12835915119789276
71.194,0.022860289462843353,0.022860289462843353
71.19500000000001,0.08124862753470274,-0.08124862753470274
71.19600000000001,0.16596123266081586,-0.16596123266081586
71.197,0.2220940493053184,-0.2220940493053184
71.19800000000001,0.24959251393382753,-0.24959251393382753
71.19900000000001,0.2549244263116418,-0.2549244263116418
71.2,0.24688114720401189,-0.24688114720401189
71.20100000000001,0.23252954136427717,-0.23252954136427717
71.20200000000001,0.2148291090084411,-0.2148291090084411
71.203,0.1926615019011293,-0.1926615019011293
71.20400000000001,0.16301514279464902,-0.16301514279464902
71.20500000000001,0.12420458081695152,-0.12420458081695152
71.206,0.07860084435841974,-0.07860084435841974
71.20700000000001,0.033549464258645245,-0.033549464258645245
71.20800000000001,0.00012321337243137442,0.00012321337243137442
71.209,0.011640735728631224,0.011640735728631224
71.21000000000001,0.005388584572151411,-0.005388584572151411
71.21100000000001,0.04948256728605349,-0.04948256728605349
71.212,0.11010167383342173,-0.11010167383342173
71.21300000000001,0.16948753061357302,-0.16948753061357302
71.21400000000001,0.20719849299417992,-0.20719849299417992
71.215,0.2060443769297461,-0.2060443769297461
71.21600000000001,0.15756518455369395,-0.15756518455369395
71.21700000000001,0.06526135948720402,-0.06526135948720402
71.218,0.05554514901960261,0.05554514901960261
71.21900000000001,0.18128169350361678,0.18128169350361678
71.22000000000001,0.28610225472678086,0.28610225472678086
71.221,0.3484932048270333,0.3484932048270333
71.22200000000001,0.3565596896192229,0.3565596896192229
71.22300000000001,0.3105041556610535,0.3105041556610535
71.224,0.22172902717149978,0.22172902717149978
71.22500000000001,0.10905761268214387,0.10905761268214387
71.22600000000001,0.006586159289255211,-0.006586159289255211
71.227,0.10733797953584068,-0.10733797953584068
71.22800000000001,0.1819103853475571,-0.1819103853475571
71.229,0.22667065805134334,-0.22667065805134334
71.23,0.24437134057501952,-0.24437134057501952
71.23100000000001,0.2413924522478359,-0.2413924522478359
71.232,0.22473902147388136,-0.22473902147388136
71.233,0.19993055594063436,-0.19993055594063436
71.23400000000001,0.17039707911615976,-0.17039707911615976
71.235,0.13828587649218238,-0.13828587649218238
71.236,0.10597105159926634,-0.10597105159926634
71.23700000000001,0.0772823643693914,-0.0772823643693914
71.238,0.05763098445366388,-0.05763098445366388
71.239,0.05273500194149894,-0.05273500194149894
71.24000000000001,0.0663209475507407,-0.0663209475507407
71.241,0.0977238208856166,-0.0977238208856166
71.242,0.14049799978063415,-0.14049799978063415
71.24300000000001,0.1828901660978336,-0.1828901660978336
71.244,0.21039093708150824,-0.21039093708150824
71.245,0.20979862108288094,-0.20979862108288094
71.24600000000001,0.1735862717163662,-0.1735862717163662
71.247,0.10311102145125006,-0.10311102145125006
71.248,0.00945798810444709,-0.00945798810444709
71.24900000000001,0.0885935699201359,0.0885935699201359
71.25,0.1690802322062901,0.1690802322062901
71.251,0.21261351391067107,0.21261351391067107
71.25200000000001,0.20770795258580232,0.20770795258580232
71.253,0.15407820144354467,0.15407820144354467
71.254,0.06290014159035429,0.06290014159035429
71.25500000000001,0.04605100691089603,-0.04605100691089603
71.256,0.14953098308359225,-0.14953098308359225
71.257,0.22670966043387475,-0.22670966043387475
71.25800000000001,0.26411782539014017,-0.26411782539014017
71.259,0.25832301887724785,-0.25832301887724785
71.26,0.21574964021982113,-0.21574964021982113
71.26100000000001,0.1499453438252103,-0.1499453438252103
71.262,0.07732841466789553,-0.07732841466789553
71.263,0.012803791332550607,-0.012803791332550607
71.26400000000001,0.03347836400288906,0.03347836400288906
71.265,0.057454766012345226,0.057454766012345226
71.266,0.06050561750820438,0.06050561750820438
71.26700000000001,0.047413243292770746,0.047413243292770746
71.268,0.02387507947398837,0.02387507947398837
71.269,0.0054733583122683616,-0.0054733583122683616
71.27000000000001,0.03790334285289143,-0.03790334285289143
71.271,0.07220317785769903,-0.07220317785769903
71.272,0.10745271024612102,-0.10745271024612102
71.27300000000001,0.14166203279867773,-0.14166203279867773
71.274,0.17097960593302153,-0.17097960593302153
71.275,0.1899044172539539,-0.1899044172539539
71.27600000000001,0.1925102461337791,-0.1925102461337791
71.277,0.17427715248230058,-0.17427715248230058
71.278,0.13387947887142537,-0.13387947887142537
71.27900000000001,0.0742828745951356,-0.0742828745951356
71.28,0.0027399296051144884,-0.0027399296051144884
71.281,0.07035515151292193,0.07035515151292193
71.28200000000001,0.1334296515051261,0.1334296515051261
71.283,0.17596298636443475,0.17596298636443475
71.284,0.19040990901430144,0.19040990901430144
71.28500000000001,0.17340415858701852,0.17340415858701852
71.286,0.12609764251627076,0.12609764251627076
71.287,0.05374847323680498,0.05374847323680498
71.28800000000001,0.03517486977984896,-0.03517486977984896
71.289,0.13009613750506055,-0.13009613750506055
71.29,0.2194698562562013,-0.2194698562562013
71.29100000000001,0.2919288576714203,-0.2919288576714203
71.292,0.33750453181843265,-0.33750453181843265
71.293,0.3489615378247022,-0.3489615378247022
71.29400000000001,0.32315490538294,-0.32315490538294
71.295,0.2621357527437723,-0.2621357527437723
71.296,0.17360299758608166,-0.17360299758608166
71.29700000000001,0.07031549034816587,-0.07031549034816587
71.298,0.0317175513804695,0.0317175513804695
71.299,0.11609804717058392,0.11609804717058392
71.30000000000001,0.1693935165980205,0.1693935165980205
71.301,0.1841464227107319,0.1841464227107319
71.302,0.16065948977749955,0.16065948977749955
71.30300000000001,0.10693066428477027,0.10693066428477027
71.304,0.03660922599315253,0.03660922599315253
71.305,0.034556911879435104,-0.034556911879435104
