Czas,AbsSum,Sum
25.694000000000003,0.25545318521004445,-0.25545318521004445
25.695,0.23326739102991467,-0.23326739102991467
25.696,0.194855540615416,-0.194855540615416
25.697000000000003,0.14671932652970954,-0.14671932652970954
25.698,0.09479246954464815,-0.09479246954464815
25.699,0.043837283953233386,-0.043837283953233386
25.700000000000003,0.002541383942187503,0.002541383942187503
25.701,0.0415898263240575,0.0415898263240575
25.702,0.07114652119845877,0.07114652119845877
25.703000000000003,0.08962273185108627,0.08962273185108627
25.704,0.09620113879889391,0.09620113879889391
25.705,0.09106581931605318,0.09106581931605318
25.706000000000003,0.07544074263523548,0.07544074263523548
25.707,0.05131864551942966,0.05131864551942966
25.708,0.020948287349517924,0.020948287349517924
25.709000000000003,0.013685410764032513,-0.013685410764032513
25.71,0.051101389649851225,-0.051101389649851225
25.711,0.09009932289641986,-0.09009932289641986
25.712000000000003,0.1291163969451964,-0.1291163969451964
25.713,0.1654579932463872,-0.1654579932463872
25.714,0.19484936935231867,-0.19484936935231867
25.715000000000003,0.21171851030379096,-0.21171851030379096
25.716,0.2103765322904202,-0.2103765322904202
25.717,0.18688583974631223,-0.18688583974631223
25.718000000000004,0.14104130432160156,-0.14104130432160156
25.719,0.07769520007794817,-0.07769520007794817
25.72,0.006741966080677897,-0.006741966080677897
25.721,0.05854690292646625,0.05854690292646625
25.722,0.10459044545772112,0.10459044545772112
25.723000000000003,0.1211718452402828,0.1211718452402828
25.724,0.10458996393738507,0.10458996393738507
25.725,0.05919524721042291,0.05919524721042291
25.726000000000003,0.0033566654538554896,-0.0033566654538554896
25.727,0.06709763362312593,-0.06709763362312593
25.728,0.1161984254527686,-0.1161984254527686
25.729000000000003,0.1395522710552619,-0.1395522710552619
25.73,0.13404073666882177,-0.13404073666882177
25.731,0.10539242296237672,-0.10539242296237672
25.732000000000003,0.06628989227450843,-0.06628989227450843
25.733,0.03227123365855378,-0.03227123365855378
25.734,0.016710552673082302,-0.016710552673082302
25.735000000000003,0.026489844211330493,-0.026489844211330493
25.736,0.05977081566319897,-0.05977081566319897
25.737,0.10659762367488956,-0.10659762367488956
25.738000000000003,0.15213281871174267,-0.15213281871174267
25.739,0.18146123063787367,-0.18146123063787367
25.74,0.18438425644883472,-0.18438425644883472
25.741000000000003,0.1586437518630307,-0.1586437518630307
25.742,0.11055280165902392,-0.11055280165902392
25.743,0.05288348182432179,-0.05288348182432179
25.744000000000003,0.0007692278672590813,-0.0007692278672590813
25.745,0.03298697169612841,0.03298697169612841
25.746,0.041657204909463896,0.041657204909463896
25.747000000000003,0.02621701408750221,0.02621701408750221
25.748,0.0055592377968398665,-0.0055592377968398665
25.749,0.04209061060039243,-0.04209061060039243
25.75,0.07195228448713364,-0.07195228448713364
25.751,0.0874340718904052,-0.0874340718904052
25.752,0.08654751735182165,-0.08654751735182165
25.753,0.07294384441775092,-0.07294384441775092
25.754,0.053962827601839125,-0.053962827601839125
25.755000000000003,0.03766264382396922,-0.03766264382396922
25.756,0.029965470410562856,-0.029965470410562856
25.757,0.03291102763784093,-0.03291102763784093
25.758000000000003,0.04451841157452696,-0.04451841157452696
25.759,0.06011827870794162,-0.06011827870794162
25.76,0.0744800558172024,-0.0744800558172024
25.761000000000003,0.08381968369574111,-0.08381968369574111
25.762,0.08690698505319094,-0.08690698505319094
25.763,0.084925641870636,-0.084925641870636
25.764000000000003,0.08028621642505362,-0.08028621642505362
25.765,0.07502844485968552,-0.07502844485968552
25.766,0.06959879857372664,-0.06959879857372664
25.767000000000003,0.06259756376212111,-0.06259756376212111
25.768,0.05164050061459724,-0.05164050061459724
25.769,0.03496265919034569,-0.03496265919034569
