Czas,AbsSum,Sum
176.506,0.09613152245792056,-0.09613152245792056
176.507,0.07417459639526358,-0.07417459639526358
176.508,0.05539972537564197,-0.05539972537564197
176.509,0.050780463154537214,-0.050780463154537214
176.51000000000002,0.06474391211862462,-0.06474391211862462
176.511,0.09351291266045025,-0.09351291266045025
176.512,0.12661163378149964,-0.12661163378149964
176.513,0.15105564290372664,-0.15105564290372664
176.514,0.15671736571110118,-0.15671736571110118
176.515,0.14083638257658915,-0.14083638257658915
176.51600000000002,0.10984942704084555,-0.10984942704084555
176.517,0.07761317486490305,-0.07761317486490305
176.518,0.06039660933887281,-0.06039660933887281
176.519,0.07027791564596764,-0.07027791564596764
176.52,0.10933145964412627,-0.10933145964412627
176.52100000000002,0.16692495179225553,-0.16692495179225553
176.52200000000002,0.22152922623896876,-0.22152922623896876
176.523,0.24693817072025737,-0.24693817072025737
176.524,0.2211946660586277,-0.2211946660586277
176.525,0.13537705729365557,-0.13537705729365557
176.526,0.0008469119526857138,0.0008469119526857138
176.52700000000002,0.15919327026527963,0.15919327026527963
176.52800000000002,0.2989091230587899,0.2989091230587899
176.529,0.3777427901970043,0.3777427901970043
176.53,0.36468256197282534,0.36468256197282534
176.531,0.2505861350655627,0.2505861350655627
176.532,0.05320120200622003,0.05320120200622003
176.53300000000002,0.1853986539325978,-0.1853986539325978
176.53400000000002,0.4087032067871761,-0.4087032067871761
176.535,0.5604554298104232,-0.5604554298104232
176.536,0.6000394517956443,-0.6000394517956443
176.537,0.5140932075794743,-0.5140932075794743
176.538,0.32085897518665063,-0.32085897518665063
176.53900000000002,0.06585426846459519,-0.06585426846459519
176.54000000000002,0.19002221286379517,0.19002221286379517
176.541,0.38661146465424423,0.38661146465424423
176.542,0.4802699081334765,0.4802699081334765
176.543,0.45485834998147334,0.45485834998147334
176.544,0.3249486478613899,0.3249486478613899
176.54500000000002,0.1305607682452461,0.1305607682452461
176.54600000000002,0.07479877313317418,-0.07479877313317418
176.547,0.23916143099377385,-0.23916143099377385
176.548,0.32582011960374146,-0.32582011960374146
176.549,0.32197344188398913,-0.32197344188398913
176.55,0.24018111425791888,-0.24018111425791888
176.55100000000002,0.11271941214700198,-0.11271941214700198
176.55200000000002,0.019035956297940082,0.019035956297940082
176.553,0.11679741495987117,0.11679741495987117
176.554,0.15554454122533845,0.15554454122533845
176.555,0.12901094422250003,0.12901094422250003
176.556,0.04940774535102821,0.04940774535102821
176.55700000000002,0.05790918913160226,-0.05790918913160226
176.55800000000002,0.16273453236868163,-0.16273453236868163
176.559,0.23856924864270024,-0.23856924864270024
176.56,0.26900965834012414,-0.26900965834012414
176.561,0.25051463311881683,-0.25051463311881683
176.562,0.19137487281733012,-0.19137487281733012
176.56300000000002,0.10784891053139012,-0.10784891053139012
176.56400000000002,0.01908567531579075,-0.01908567531579075
176.565,0.05751836915606834,0.05751836915606834
176.566,0.10938780498013756,0.10938780498013756
176.567,0.12990257332763777,0.12990257332763777
176.568,0.11796380833208908,0.11796380833208908
176.56900000000002,0.07676906427461927,0.07676906427461927
176.57000000000002,0.012569602409832514,0.012569602409832514
176.571,0.06616348795488802,-0.06616348795488802
176.572,0.14921451186970747,-0.14921451186970747
176.573,0.22515157417752307,-0.22515157417752307
176.574,0.2823889326760819,-0.2823889326760819
176.57500000000002,0.3110048692378612,-0.3110048692378612
176.57600000000002,0.30506870721298407,-0.30506870721298407
176.577,0.26477640221914733,-0.26477640221914733
176.578,0.19748459308899668,-0.19748459308899668
176.579,0.11690770715294119,-0.11690770715294119
176.58,0.04028502840629622,-0.04028502840629622
176.58100000000002,0.01594173263893417,0.01594173263893417
176.58200000000002,0.04074978017983977,0.04074978017983977
176.583,0.031968382638554615,0.031968382638554615
176.584,0.002748465800914479,-0.002748465800914479
176.585,0.04798003153175223,-0.04798003153175223
176.586,0.08521783485811096,-0.08521783485811096
176.58700000000002,0.0988278695187097,-0.0988278695187097
176.58800000000002,0.08141670420912728,-0.08141670420912728
176.589,0.03678586255905414,-0.03678586255905414
176.59,0.020654642377915255,0.020654642377915255
176.591,0.07003356156017726,0.07003356156017726
176.592,0.09057115309482255,0.09057115309482255
176.59300000000002,0.06853558389128489,0.06853558389128489
176.59400000000002,0.0023806266697423695,0.0023806266697423695
176.595,0.0956577119848695,-0.0956577119848695
176.596,0.20215312561165677,-0.20215312561165677
176.597,0.28860841832764617,-0.28860841832764617
176.598,0.3293232598632062,-0.3293232598632062
176.59900000000002,0.30866892351952435,-0.30866892351952435
176.6,0.22560564617574996,-0.22560564617574996
176.601,0.09413451122168193,-0.09413451122168193
176.602,0.06037109547852859,0.06037109547852859
176.603,0.20776810494332643,0.20776810494332643
176.604,0.3206619343708108,0.3206619343708108
176.60500000000002,0.3806523228384018,0.3806523228384018
176.606,0.3816410959541301,0.3816410959541301
176.607,0.32954982773659225,0.32954982773659225
176.608,0.23894604410116504,0.23894604410116504
176.609,0.1279796949018419,0.1279796949018419
