Czas,AbsSum,Sum
85.971,0.13748911986040613,-0.13748911986040613
85.97200000000001,0.11732665017544952,-0.11732665017544952
85.97300000000001,0.08850238328335558,-0.08850238328335558
85.974,0.05531727066031611,-0.05531727066031611
85.97500000000001,0.022991494945682978,-0.022991494945682978
85.97600000000001,0.0035310207048404596,0.0035310207048404596
85.977,0.02032307417846213,0.02032307417846213
85.97800000000001,0.024704329346912246,0.024704329346912246
85.97900000000001,0.015192270372964556,0.015192270372964556
85.98,0.008474004538297164,-0.008474004538297164
85.98100000000001,0.04498799964706668,-0.04498799964706668
85.98200000000001,0.09083632682965392,-0.09083632682965392
85.983,0.1397089182113299,-0.1397089182113299
85.98400000000001,0.18248920948038372,-0.18248920948038372
85.98500000000001,0.20829138384087753,-0.20829138384087753
85.986,0.20667945086871442,-0.20667945086871442
85.98700000000001,0.1707031909611475,-0.1707031909611475
85.988,0.09990995356830512,-0.09990995356830512
85.989,0.0022483959256197616,-0.0022483959256197616
85.99000000000001,0.1060862515136991,0.1060862515136991
85.991,0.20329383883525143,0.20329383883525143
85.992,0.2667536530823653,0.2667536530823653
85.99300000000001,0.27883353943547484,0.27883353943547484
85.994,0.23210892138544836,0.23210892138544836
85.995,0.13236235187657486,0.13236235187657486
85.99600000000001,0.0017450825580297424,-0.0017450825580297424
85.997,0.1425133631015787,-0.1425133631015787
85.998,0.25968472264193987,-0.25968472264193987
85.99900000000001,0.3278565528488626,-0.3278565528488626
86.0,0.3327714792378922,-0.3327714792378922
86.001,0.2747111213588478,-0.2747111213588478
86.00200000000001,0.16805375932275446,-0.16805375932275446
86.003,0.03718566036660198,-0.03718566036660198
86.004,0.08997634542574318,0.08997634542574318
86.00500000000001,0.188926934282448,0.188926934282448
86.006,0.24399774818697195,0.24399774818697195
86.007,0.250844243178066,0.250844243178066
86.00800000000001,0.2155524267703266,0.2155524267703266
86.009,0.15099583501039304,0.15099583501039304
86.01,0.07188421378852472,0.07188421378852472
86.01100000000001,0.009759857316068654,-0.009759857316068654
86.012,0.08725689694777516,-0.08725689694777516
86.013,0.1593815871561548,-0.1593815871561548
86.01400000000001,0.2281997310555003,-0.2281997310555003
86.015,0.2957033290462261,-0.2957033290462261
86.016,0.36069973131181554,-0.36069973131181554
86.01700000000001,0.417258720680008,-0.417258720680008
86.018,0.4554043089706008,-0.4554043089706008
86.019,0.46388580857045014,-0.46388580857045014
86.02000000000001,0.43408024070290085,-0.43408024070290085
86.021,0.3636380376732983,-0.3636380376732983
86.022,0.2585338653462743,-0.2585338653462743
86.02300000000001,0.13269971973925343,-0.13269971973925343
86.024,0.005215179186198737,-0.005215179186198737
86.025,0.10416448891227548,0.10416448891227548
86.02600000000001,0.17981736388176395,0.17981736388176395
86.027,0.2139674861170513,0.2139674861170513
86.028,0.2082188331763739,0.2082188331763739
86.02900000000001,0.1725120369600679,0.1725120369600679
86.03,0.12189074263547983,0.12189074263547983
86.031,0.07209974650019646,0.07209974650019646
86.03200000000001,0.03533129863699136,0.03533129863699136
86.033,0.017317895403275996,0.017317895403275996
86.034,0.016502311374054557,0.016502311374054557
86.03500000000001,0.025365299221530302,0.025365299221530302
86.036,0.03336764712205165,0.03336764712205165
86.037,0.030548398925923648,0.030548398925923648
86.03800000000001,0.010716202555960175,0.010716202555960175
86.039,0.02662616904140014,-0.02662616904140014
86.04,0.07606524752736221,-0.07606524752736221
86.04100000000001,0.1277169873109988,-0.1277169873109988
86.042,0.16984870707810262,-0.16984870707810262
86.043,0.19195379771095544,-0.19195379771095544
86.04400000000001,0.18750303205156849,-0.18750303205156849
86.045,0.15573362905773347,-0.15573362905773347
86.046,0.10209663407618852,-0.10209663407618852
86.04700000000001,0.03729002366047651,-0.03729002366047651
86.048,0.024905243880070316,0.024905243880070316
86.049,0.07053987204746526,0.07053987204746526
86.05000000000001,0.08857100925366934,0.08857100925366934
86.051,0.07346031482094317,0.07346031482094317
86.052,0.026718483655685743,0.026718483655685743
86.05300000000001,0.043010511838870724,-0.043010511838870724
86.054,0.12146106078866281,-0.12146106078866281
86.055,0.1916494336759178,-0.1916494336759178
86.05600000000001,0.23761917483381878,-0.23761917483381878
86.057,0.24821109935605823,-0.24821109935605823
86.058,0.2199397974258751,-0.2199397974258751
86.05900000000001,0.1581843674833513,-0.1581843674833513
86.06,0.07625761945983611,-0.07625761945983611
86.061,0.007561690097487084,0.007561690097487084
86.06200000000001,0.07439448111381242,0.07439448111381242
86.063,0.10945656611047472,0.10945656611047472
86.06400000000001,0.10585241989319472,0.10585241989319472
86.06500000000001,0.06641341839650439,0.06641341839650439
86.066,0.003017326854600988,0.003017326854600988
86.06700000000001,0.0664952322697886,-0.0664952322697886
