Czas,AbsSum,Sum
251.675,0.10791889711869707,-0.10791889711869707
251.676,0.20148521313261725,-0.20148521313261725
251.677,0.29216105766262057,-0.29216105766262057
251.678,0.35786918059088424,-0.35786918059088424
251.679,0.3814928940776613,-0.3814928940776613
251.68,0.3557378222100609,-0.3557378222100609
251.681,0.28515397567946443,-0.28515397567946443
251.682,0.18470758649220953,-0.18470758649220953
251.683,0.07539188896877447,-0.07539188896877447
251.684,0.021698272215280534,0.021698272215280534
251.685,0.09094481869316406,0.09094481869316406
251.686,0.12572519849232222,0.12572519849232222
251.687,0.12889492499247535,0.12889492499247535
251.688,0.11030149690168334,0.11030149690168334
251.689,0.0823878023522111,0.0823878023522111
251.69,0.05553931022603931,0.05553931022603931
251.691,0.034830978842933735,0.034830978842933735
251.692,0.019246899280196628,0.019246899280196628
251.693,0.003494548930415453,0.003494548930415453
251.694,0.01843824216829404,-0.01843824216829404
251.695,0.04948004655613969,-0.04948004655613969
251.696,0.0870054790839132,-0.0870054790839132
251.697,0.12276797448697385,-0.12276797448697385
251.698,0.14538968485554016,-0.14538968485554016
251.699,0.14457204621471054,-0.14457204621471054
251.7,0.11548917151855431,-0.11548917151855431
251.701,0.06167656460209092,-0.06167656460209092
251.702,0.004803651467543579,0.004803651467543579
251.703,0.06620832041683977,0.06620832041683977
251.704,0.10418742198418829,0.10418742198418829
251.705,0.10547673490131215,0.10547673490131215
251.706,0.06631285425252087,0.06631285425252087
251.707,0.005957050262777597,-0.005957050262777597
251.708,0.09469189123241861,-0.09469189123241861
251.709,0.17868366897923915,-0.17868366897923915
251.71,0.2383019232603446,-0.2383019232603446
251.711,0.2610846254175504,-0.2610846254175504
251.712,0.244991871659604,-0.244991871659604
251.713,0.1983279008712795,-0.1983279008712795
251.714,0.13645586133238707,-0.13645586133238707
251.715,0.0764930658906412,-0.0764930658906412
251.716,0.03181825203106736,-0.03181825203106736
251.717,0.00823070147279048,-0.00823070147279048
251.718,0.0029803117887171604,-0.0029803117887171604
251.719,0.006862290643167457,-0.006862290643167457
251.72,0.008502091942179213,-0.008502091942179213
251.721,0.0007828388276369669,0.0007828388276369669
251.722,0.023316788827486334,0.023316788827486334
251.723,0.053901364090514825,0.053901364090514825
251.724,0.08154345563175402,0.08154345563175402
251.725,0.09342961267137673,0.09342961267137673
251.726,0.07970965061691415,0.07970965061691415
251.727,0.03737971362632364,0.03737971362632364
251.728,0.028112743766530945,-0.028112743766530945
251.729,0.1041101759395503,-0.1041101759395503
251.73,0.17440649720752766,-0.17440649720752766
251.731,0.22407575712731553,-0.22407575712731553
251.732,0.24383903005578256,-0.24383903005578256
251.733,0.23253644700910636,-0.23253644700910636
251.734,0.19695521367473456,-0.19695521367473456
251.735,0.1491841865150103,-0.1491841865150103
251.736,0.10249355646317648,-0.10249355646317648
251.737,0.06718934916539387,-0.06718934916539387
251.738,0.04782373078389546,-0.04782373078389546
251.739,0.0425986308498435,-0.0425986308498435
251.74,0.04499300465818534,-0.04499300465818534
251.741,0.04686928341147867,-0.04686928341147867
251.742,0.04184466709247159,-0.04184466709247159
251.743,0.027700035128181644,-0.027700035128181644
251.744,0.007025116210451876,-0.007025116210451876
251.745,0.014012237117762005,0.014012237117762005
251.746,0.02819501802104063,0.02819501802104063
251.747,0.030067132095900284,0.030067132095900284
251.748,0.01796601897115213,0.01796601897115213
251.749,0.005429477451064257,-0.005429477451064257
251.75,0.03414992676462503,-0.03414992676462503
251.751,0.061097013481209106,-0.061097013481209106
251.752,0.08044453013284025,-0.08044453013284025
251.753,0.08937524716213352,-0.08937524716213352
251.754,0.0885647676661484,-0.0885647676661484
251.755,0.08134621430624156,-0.08134621430624156
251.756,0.07200741727069249,-0.07200741727069249
251.757,0.06398184669477702,-0.06398184669477702
251.758,0.05868136583502759,-0.05868136583502759
251.759,0.05540019623137127,-0.05540019623137127
251.76,0.05223485886454449,-0.05223485886454449
251.761,0.047518796842212274,-0.047518796842212274
251.762,0.041049638294898605,-0.041049638294898605
251.763,0.034485120473535136,-0.034485120473535136
251.764,0.030662290444543383,-0.030662290444543383
251.765,0.032097538208543996,-0.032097538208543996
251.766,0.03933958662690418,-0.03933958662690418
251.767,0.049989892845318296,-0.049989892845318296
251.768,0.05899612710784741,-0.05899612710784741
251.769,0.0603271861843514,-0.0603271861843514
251.77,0.049538334240107895,-0.049538334240107895
251.771,0.02627320353724405,-0.02627320353724405
251.772,0.004371876124352081,0.004371876124352081
251.773,0.032394434965612895,0.032394434965612895
251.774,0.045471017249043344,0.045471017249043344
251.775,0.03293756484608634,0.03293756484608634
251.776,0.010091071436655885,-0.010091071436655885
251.777,0.07992749791910814,-0.07992749791910814
251.778,0.16400168813135219,-0.16400168813135219
251.779,0.24343898399748487,-0.24343898399748487
251.78,0.29796969886621805,-0.29796969886621805
