Czas,AbsSum,Sum
190.986,0.05999842763452201,-0.05999842763452201
190.987,0.057280321095949494,-0.057280321095949494
190.988,0.04672981419492106,-0.04672981419492106
190.989,0.03331482972820121,-0.03331482972820121
190.99,0.01989679866880345,-0.01989679866880345
190.991,0.006216502942521629,-0.006216502942521629
190.992,0.010659628145573086,0.010659628145573086
190.993,0.034580445205867116,0.034580445205867116
190.994,0.06791111197575828,0.06791111197575828
190.995,0.10945420805287709,0.10945420805287709
190.996,0.15358571063891024,0.15358571063891024
190.997,0.1910955468042248,0.1910955468042248
190.998,0.21161379915348144,0.21161379915348144
190.999,0.20690535564454682,0.20690535564454682
191.0,0.17394382497225624,0.17394382497225624
191.001,0.11667122953525655,0.11667122953525655
191.002,0.045728627927661414,0.045728627927661414
191.003,0.023913957399274377,-0.023913957399274377
191.004,0.07680506502187368,-0.07680506502187368
191.005,0.10120220192618656,-0.10120220192618656
191.006,0.09231962644410419,-0.09231962644410419
191.007,0.0536149986689507,-0.0536149986689507
191.008,0.004300855806116832,0.004300855806116832
191.009,0.06680317319766815,0.06680317319766815
191.01,0.11947145123582392,0.11947145123582392
191.011,0.15208510762249916,0.15208510762249916
191.012,0.16118075589257752,0.16118075589257752
191.013,0.15042760249933118,0.15042760249933118
191.014,0.1287803267891865,0.1287803267891865
191.015,0.10707306496649105,0.10707306496649105
191.016,0.09419756815632407,0.09419756815632407
191.017,0.09411340896725862,0.09411340896725862
191.018,0.10464182338045469,0.10464182338045469
191.019,0.11840015654522729,0.11840015654522729
191.02,0.12553677772990457,0.12553677772990457
191.021,0.11735058689534905,0.11735058689534905
191.022,0.08960461724149771,0.08960461724149771
191.023,0.044449757365478515,0.044449757365478515
191.024,0.009679548150134942,-0.009679548150134942
191.025,0.0601971013846464,-0.0601971013846464
191.026,0.09389412686437426,-0.09389412686437426
191.027,0.10080792321058862,-0.10080792321058862
191.028,0.077271116855125,-0.077271116855125
191.029,0.027230358283863,-0.027230358283863
191.03,0.038563549512359074,0.038563549512359074
191.031,0.10527225066651624,0.10527225066651624
191.032,0.15782844653034922,0.15782844653034922
191.033,0.1848595637843733,0.1848595637843733
191.034,0.18159879475904672,0.18159879475904672
191.035,0.15100556860098768,0.15100556860098768
191.036,0.10282317868061241,0.10282317868061241
191.037,0.0508660017267184,0.0508660017267184
191.038,0.009296734832316522,0.009296734832316522
191.039,0.011096620236482169,-0.011096620236482169
191.04,0.005641382923298077,-0.005641382923298077
191.041,0.023158602694355324,0.023158602694355324
191.042,0.066478474914621,0.066478474914621
191.043,0.11167359764287244,0.11167359764287244
191.044,0.1457317510346421,0.1457317510346421
191.045,0.15874882036826077,0.15874882036826077
191.046,0.14651403650115413,0.14651403650115413
191.047,0.11154187640098057,0.11154187640098057
191.048,0.062307742533485255,0.062307742533485255
191.049,0.010922759281996264,0.010922759281996264
191.05,0.030105652832717156,-0.030105652832717156
191.051,0.05114438725998982,-0.05114438725998982
191.052,0.04785517459102395,-0.04785517459102395
191.053,0.02212464343822229,-0.02212464343822229
191.054,0.018719729346357017,0.018719729346357017
191.055,0.06415169527715081,0.06415169527715081
191.056,0.1034809313447056,0.1034809313447056
191.057,0.1287936680451871,0.1287936680451871
191.058,0.13694692417148735,0.13694692417148735
191.059,0.13004956546547186,0.13004956546547186
191.06,0.11432121509893944,0.11432121509893944
191.061,0.0977165315587154,0.0977165315587154
191.062,0.08708692357369774,0.08708692357369774
191.063,0.0858021568399494,0.0858021568399494
191.064,0.09261615996208694,0.09261615996208694
191.065,0.10216880138834039,0.10216880138834039
191.066,0.10698492226630063,0.10698492226630063
191.067,0.10032923656253523,0.10032923656253523
191.068,0.07896510142943858,0.07896510142943858
191.069,0.04485607037274031,0.04485607037274031
191.07,0.005157818830865857,0.005157818830865857
191.071,0.029612445406571486,-0.029612445406571486
191.072,0.04873828373923261,-0.04873828373923261
191.073,0.04483491183218358,-0.04483491183218358
191.074,0.016606016300482862,-0.016606016300482862
191.075,0.030130223516811938,0.030130223516811938
191.076,0.08359523584538375,0.08359523584538375
191.077,0.12915580692779183,0.12915580692779183
191.078,0.15351765835705433,0.15351765835705433
191.079,0.14875724725299855,0.14875724725299855
191.08,0.11493932348404279,0.11493932348404279
191.081,0.06046141778129566,0.06046141778129566
191.082,5.754487017561871e-05,-5.754487017561871e-05
191.083,0.04977686821983185,-0.04977686821983185
191.084,0.07436570917165952,-0.07436570917165952
191.085,0.06607212454660372,-0.06607212454660372
191.086,0.025925615504205135,-0.025925615504205135
191.087,0.0365687081368955,0.0365687081368955
191.088,0.10612902248877498,0.10612902248877498
191.089,0.1659592445592888,0.1659592445592888
191.09,0.20229734981985326,0.20229734981985326
191.091,0.20792529601393994,0.20792529601393994
191.092,0.18367667897358886,0.18367667897358886
191.093,0.13762067888742258,0.13762067888742258
191.094,0.08231334300772586,0.08231334300772586
191.095,0.03106189931831893,0.03106189931831893
191.096,0.005624053994894518,-0.005624053994894518
191.097,0.022374667768159884,-0.022374667768159884
191.098,0.019539781105000986,-0.019539781105000986
191.099,0.002055119757426782,-0.002055119757426782
191.1,0.022821435565943293,0.022821435565943293
191.101,0.04802632490306924,0.04802632490306924
191.102,0.06861183969457607,0.06861183969457607
191.103,0.08254190542533046,0.08254190542533046
191.104,0.09030146349829771,0.09030146349829771
191.105,0.09370140044492437,0.09370140044492437
191.106,0.0945154483854842,0.0945154483854842
191.107,0.09356911613461061,0.09356911613461061
191.108,0.09063638755326275,0.09063638755326275
191.109,0.08510442460671452,0.08510442460671452
191.11,0.07700422454297451,0.07700422454297451
191.111,0.06782460201313234,0.06782460201313234
191.112,0.06060351895893046,0.06060351895893046
191.113,0.0590977543786384,0.0590977543786384
191.114,0.06624911487816232,0.06624911487816232
191.115,0.08252445688758492,0.08252445688758492
191.116,0.1048551808068805,0.1048551808068805
191.117,0.126762607505299,0.126762607505299
191.118,0.13986030453867082,0.13986030453867082
191.119,0.13640616281397522,0.13640616281397522
191.12,0.11212532998200686,0.11212532998200686
191.121,0.06831761412511406,0.06831761412511406
191.122,0.012398665532002529,0.012398665532002529
191.123,0.04351741937405906,-0.04351741937405906
191.124,0.08574471159968089,-0.08574471159968089
191.125,0.10300105531909098,-0.10300105531909098
191.126,0.09000907717393225,-0.09000907717393225
191.127,0.04952569700225029,-0.04952569700225029
191.128,0.007965108933704501,0.007965108933704501
191.129,0.06694856682116002,0.06694856682116002
191.13,0.11124773417208944,0.11124773417208944
191.131,0.12877683534300743,0.12877683534300743
191.132,0.11521561084361909,0.11521561084361909
191.133,0.0754318513934571,0.0754318513934571
191.134,0.0221561661445564,0.0221561661445564
191.135,0.02773442319124242,-0.02773442319124242
191.136,0.058211818502679424,-0.058211818502679424
191.137,0.05884569139146212,-0.05884569139146212
191.138,0.027846973545341935,-0.027846973545341935
191.139,0.027523879227159487,0.027523879227159487
191.14,0.09328952522968081,0.09328952522968081
191.141,0.1530786713780914,0.1530786713780914
191.142,0.19307364601622745,0.19307364601622745
191.143,0.20603781059940007,0.20603781059940007
191.144,0.19318815840549708,0.19318815840549708
191.145,0.16337392691907549,0.16337392691907549
191.146,0.1298769565480331,0.1298769565480331
191.147,0.10589055073901554,0.10589055073901554
191.148,0.10012866727075775,0.10012866727075775
191.149,0.11394911607765978,0.11394911607765978
191.15,0.14087532177021922,0.14087532177021922
191.151,0.168638596774503,0.168638596774503
191.152,0.18308203845243232,0.18308203845243232
191.153,0.17271075276783154,0.17271075276783154
191.154,0.13250452982533445,0.13250452982533445
191.155,0.06586441860053727,0.06586441860053727
191.156,0.015852723841707328,-0.015852723841707328
191.157,0.09603978075623465,-0.09603978075623465
191.158,0.1569821424339337,-0.1569821424339337
191.159,0.1842719446584743,-0.1842719446584743
191.16,0.1703202231825922,-0.1703202231825922
191.161,0.1161139224250658,-0.1161139224250658
191.162,0.03089109902607179,-0.03089109902607179
191.163,0.070031199559768,0.070031199559768
191.164,0.16860805756768116,0.16860805756768116
191.165,0.2477258584907398,0.2477258584907398
191.166,0.29434816074438785,0.29434816074438785
191.167,0.30157213644949854,0.30157213644949854
191.168,0.26935577754256834,0.26935577754256834
191.169,0.20399302582062018,0.20399302582062018
191.17,0.11663212177069404,0.11663212177069404
191.171,0.021223748214983518,0.021223748214983518
191.172,0.06772861771176875,-0.06772861771176875
191.173,0.13731281282693142,-0.13731281282693142
191.174,0.1780159302515556,-0.1780159302515556
191.175,0.18501347150160163,-0.18501347150160163
191.176,0.15878453939345516,-0.15878453939345516
191.177,0.10493375495949242,-0.10493375495949242
191.178,0.03317820966899765,-0.03317820966899765
191.179,0.04440807368331834,0.04440807368331834
191.18,0.11562758582546273,0.11562758582546273
191.181,0.17044687384754598,0.17044687384754598
191.182,0.20283355711756124,0.20283355711756124
191.183,0.21168843096427992,0.21168843096427992
191.184,0.20061314118475604,0.20061314118475604
191.185,0.17655453269127386,0.17655453269127386
191.186,0.14768834223250527,0.14768834223250527
191.187,0.12114253428480093,0.12114253428480093
191.188,0.10122610517743835,0.10122610517743835
191.189,0.088685536468609,0.088685536468609
191.19,0.08119084383816189,0.08119084383816189
191.191,0.07485298060243828,0.07485298060243828
191.192,0.06622546558533848,0.06622546558533848
191.193,0.05406728412341599,0.05406728412341599
191.194,0.040210091892675326,0.040210091892675326
191.195,0.02916901824714979,0.02916901824714979
191.196,0.026570950224003242,0.026570950224003242
191.197,0.03690286326059278,0.03690286326059278
191.198,0.0613569518325765,0.0613569518325765
191.199,0.09656743541542734,0.09656743541542734
191.2,0.134778425508993,0.134778425508993
191.201,0.16552871309635764,0.16552871309635764
191.202,0.1784336332956682,0.1784336332956682
191.203,0.1662546984464801,0.1662546984464801
191.204,0.12730871474032002,0.12730871474032002
