Czas,AbsSum,Sum
70.054,1.694544283359356e-05,-1.694544283359356e-05
70.055,0.023368384163622524,0.023368384163622524
70.05600000000001,0.053180598252124955,0.053180598252124955
70.057,0.0877782481294771,0.0877782481294771
70.058,0.12441322451572634,0.12441322451572634
70.05900000000001,0.1597397920090189,0.1597397920090189
70.06,0.19041768260909198,0.19041768260909198
70.061,0.21367400713334495,0.21367400713334495
70.06200000000001,0.22770845097889958,0.22770845097889958
70.063,0.23187026217543072,0.23187026217543072
70.06400000000001,0.22659311173432028,0.22659311173432028
70.06500000000001,0.21313140609762082,0.21313140609762082
70.066,0.19318557098131262,0.19318557098131262
70.06700000000001,0.16852388934109164,0.16852388934109164
70.06800000000001,0.14070004852652174,0.14070004852652174
70.069,0.11093105627929489,0.11093105627929489
70.07000000000001,0.08014877124893216,0.08014877124893216
70.07100000000001,0.049183789374302345,0.049183789374302345
70.072,0.018997937404671372,0.018997937404671372
70.07300000000001,0.0091364343148983,-0.0091364343148983
70.07400000000001,0.033599565482140936,-0.033599565482140936
70.075,0.0525777505717947,-0.0525777505717947
70.07600000000001,0.06439535306458177,-0.06439535306458177
70.07700000000001,0.06795139281802753,-0.06795139281802753
70.078,0.06314003994638984,-0.06314003994638984
70.07900000000001,0.051118132048771026,-0.051118132048771026
70.08000000000001,0.03430485943000683,-0.03430485943000683
70.081,0.01605694301284266,-0.01605694301284266
70.08200000000001,4.4800351012064255e-05,-4.4800351012064255e-05
70.08300000000001,0.010558451638620792,0.010558451638620792
70.084,0.013895641082400711,0.013895641082400711
70.08500000000001,0.010043542832153918,0.010043542832153918
70.08600000000001,0.0012441269326568527,0.0012441269326568527
70.087,0.008363881354464642,-0.008363881354464642
70.08800000000001,0.013515023815010685,-0.013515023815010685
70.08900000000001,0.008965928836298653,-0.008965928836298653
70.09,0.009207929211954013,0.009207929211954013
70.09100000000001,0.0424607138717108,0.0424607138717108
70.09200000000001,0.08905925122687441,0.08905925122687441
70.093,0.14401415730182987,0.14401415730182987
70.09400000000001,0.1997372142784286,0.1997372142784286
70.09500000000001,0.24733668580588075,0.24733668580588075
70.096,0.27830406044026734,0.27830406044026734
70.09700000000001,0.28623643166866386,0.28623643166866386
70.09800000000001,0.26820975791458124,0.26820975791458124
70.099,0.22548247970721458,0.22548247970721458
70.10000000000001,0.16335567285594466,0.16335567285594466
70.10100000000001,0.09021168099683385,0.09021168099683385
70.102,0.01594929641069376,0.01594929641069376
70.10300000000001,0.04982158580218865,-0.04982158580218865
70.104,0.09940962197644387,-0.09940962197644387
70.105,0.1281348388333996,-0.1281348388333996
70.10600000000001,0.13467399246032907,-0.13467399246032907
70.107,0.12065322023803304,-0.12065322023803304
70.108,0.08968516546228211,-0.08968516546228211
70.10900000000001,0.04618850017559395,-0.04618850017559395
70.11,0.005635212877346696,0.005635212877346696
70.111,0.06237091687910934,0.06237091687910934
70.11200000000001,0.12138002653164914,0.12138002653164914
70.113,0.18029530329717658,0.18029530329717658
70.114,0.23628730797207842,0.23628730797207842
70.11500000000001,0.28546315862538174,0.28546315862538174
70.116,0.32272966540374326,0.32272966540374326
70.117,0.3423055164804507,0.3423055164804507
70.11800000000001,0.33884403103254557,0.33884403103254557
70.119,0.30889905958297814,0.30889905958297814
70.12,0.2523075296780575,0.2523075296780575
70.12100000000001,0.17302992293443098,0.17302992293443098
70.122,0.07910362729344267,0.07910362729344267
70.123,0.018403370771097882,-0.018403370771097882
70.12400000000001,0.10726605315706694,-0.10726605315706694
70.125,0.17637971375937544,-0.17637971375937544
70.126,0.21787964253705405,-0.21787964253705405
70.12700000000001,0.22856360482984905,-0.22856360482984905
70.128,0.21025754327059298,-0.21025754327059298
70.129,0.16905194802325696,-0.16905194802325696
70.13000000000001,0.11364514437137274,-0.11364514437137274
70.131,0.053267247199857426,-0.053267247199857426
70.132,0.00424677634687276,0.00424677634687276
70.13300000000001,0.05374164843535789,0.05374164843535789
70.134,0.09310941659407734,0.09310941659407734
70.135,0.12275696786092483,0.12275696786092483
70.13600000000001,0.1444609815210285,0.1444609815210285
70.137,0.1600633136773666,0.1600633136773666
70.138,0.17047068246201547,0.17047068246201547
70.13900000000001,0.1752808800008283,0.1752808800008283
70.14,0.17311554593860823,0.17311554593860823
70.141,0.16248087361429375,0.16248087361429375
70.14200000000001,0.14279031734852232,0.14279031734852232
70.143,0.11512965351469728,0.11512965351469728
70.144,0.08244069663388043,0.08244069663388043
70.14500000000001,0.049010643824683564,0.049010643824683564
70.146,0.01940579316356028,0.01940579316356028
70.147,0.0028057938774369573,-0.0028057938774369573
70.14800000000001,0.016109158119388622,-0.016109158119388622
70.149,0.021500180216575848,-0.021500180216575848
70.15,0.022159127191423877,-0.022159127191423877
70.15100000000001,0.02240695118257785,-0.02240695118257785
70.152,0.026247506377227614,-0.026247506377227614
70.153,0.03593957244698698,-0.03593957244698698
70.15400000000001,0.05104229627797985,-0.05104229627797985
70.155,0.06823760255126143,-0.06823760255126143
70.156,0.08199981332481521,-0.08199981332481521
70.15700000000001,0.08593158523193034,-0.08593158523193034
70.158,0.07439510095277468,-0.07439510095277468
70.159,0.04399457824910691,-0.04399457824910691
70.16000000000001,0.005472890561343702,0.005472890561343702
70.161,0.07081310001342245,0.07081310001342245
70.162,0.1459757264504935,0.1459757264504935
70.16300000000001,0.22314444927269972,0.22314444927269972
70.164,0.29406401456481657,0.29406401456481657
70.165,0.3512811674916323,0.3512811674916323
70.16600000000001,0.3890602946760868,0.3890602946760868
70.167,0.4038727899973089,0.4038727899973089
70.168,0.39449755173396883,0.39449755173396883
70.16900000000001,0.36186126473085056,0.36186126473085056
70.17,0.3087667898513149,0.3087667898513149
70.171,0.23961141108838002,0.23961141108838002
70.17200000000001,0.1601144461831836,0.1601144461831836
70.173,0.07699801279238838,0.07699801279238838
70.174,0.0024677870838353266,-0.0024677870838353266
70.17500000000001,0.0711164908664178,-0.0711164908664178
70.176,0.12271647400389096,-0.12271647400389096
70.177,0.152866190681755,-0.152866190681755
70.17800000000001,0.15976070289705535,-0.15976070289705535
70.179,0.14461560077873825,-0.14461560077873825
70.18,0.11158506361674925,-0.11158506361674925
70.18100000000001,0.06712347677195496,-0.06712347677195496
70.182,0.01888247861204506,-0.01888247861204506
70.183,0.02563618987116456,0.02563618987116456
70.18400000000001,0.06037764931800682,0.06037764931800682
70.185,0.08169070407116408,0.08169070407116408
70.186,0.0887373368747486,0.0887373368747486
70.18700000000001,0.0832852799088648,0.0832852799088648
70.188,0.06896752888579782,0.06896752888579782
70.18900000000001,0.050219945154548196,0.050219945154548196
70.19000000000001,0.031176356850171727,0.031176356850171727
70.191,0.01479479201936873,0.01479479201936873
70.19200000000001,0.0024140385075293036,0.0024140385075293036
70.19300000000001,0.00618088429949426,-0.00618088429949426
70.194,0.012240348133387813,-0.012240348133387813
70.19500000000001,0.01725028281693808,-0.01725028281693808
70.19600000000001,0.022092159092345964,-0.022092159092345964
70.197,0.026413337471269394,-0.026413337471269394
70.19800000000001,0.028405588915028868,-0.028405588915028868
70.19900000000001,0.025086215864960737,-0.025086215864960737
70.2,0.013044204682232108,-0.013044204682232108
70.20100000000001,0.010517597274761314,0.010517597274761314
70.20200000000001,0.046712473135350985,0.046712473135350985
70.203,0.09417890036258014,0.09417890036258014
70.20400000000001,0.14883603551788704,0.14883603551788704
70.20500000000001,0.20433446630360752,0.20433446630360752
70.206,0.2531742178756877,0.2531742178756877
