Czas,AbsSum,Sum
160.773,0.13245872342290455,-0.13245872342290455
160.774,0.14360197795025453,-0.14360197795025453
160.775,0.11081277375086518,-0.11081277375086518
160.776,0.03362942000396596,-0.03362942000396596
160.77700000000002,0.07366639850649537,0.07366639850649537
160.77800000000002,0.18561639527837204,0.18561639527837204
160.779,0.27339234581042526,0.27339234581042526
160.78,0.3142259372717955,0.3142259372717955
160.781,0.29915632869369646,0.29915632869369646
160.782,0.2362848013918677,0.2362848013918677
160.78300000000002,0.1482532889100252,0.1482532889100252
160.78400000000002,0.06469282671493892,0.06469282671493892
160.785,0.012195264710769926,0.012195264710769926
160.786,0.005289970465639726,0.005289970465639726
160.787,0.041606165898818936,0.041606165898818936
160.788,0.1029587205179312,0.1029587205179312
160.78900000000002,0.1620115006006635,0.1620115006006635
160.79000000000002,0.19218654786210498,0.19218654786210498
160.791,0.17731276413102193,0.17731276413102193
160.792,0.11757481251340018,0.11757481251340018
160.793,0.029620746198673498,0.029620746198673498
160.794,0.05923767046312023,-0.05923767046312023
160.79500000000002,0.12068192026990054,-0.12068192026990054
160.79600000000002,0.13545313842522066,-0.13545313842522066
160.797,0.10020882859632807,-0.10020882859632807
160.798,0.028678679430133025,-0.028678679430133025
160.799,0.053337476591445165,0.053337476591445165
160.8,0.11736777596105497,0.11736777596105497
160.80100000000002,0.14269248467310058,0.14269248467310058
160.80200000000002,0.1240105510940388,0.1240105510940388
160.803,0.0735081898893526,0.0735081898893526
160.804,0.01646806022027114,0.01646806022027114
160.805,0.01812251462468728,-0.01812251462468728
160.806,0.0086689950331581,-0.0086689950331581
160.80700000000002,0.0502147880603645,0.0502147880603645
160.80800000000002,0.14444501895599737,0.14444501895599737
160.809,0.24414123676065813,0.24414123676065813
160.81,0.31319786972890973,0.31319786972890973
160.811,0.32161392838461,0.32161392838461
160.812,0.2563914383502848,0.2563914383502848
160.81300000000002,0.12719651561603107,0.12719651561603107
160.81400000000002,0.03532238301999879,-0.03532238301999879
160.815,0.18821778824683422,-0.18821778824683422
160.816,0.2892245413114529,-0.2892245413114529
160.817,0.30986136197881664,-0.30986136197881664
160.818,0.24439042685057422,-0.24439042685057422
160.81900000000002,0.11170700563896752,-0.11170700563896752
160.82000000000002,0.050466000662104715,0.050466000662104715
160.821,0.1972051247094928,0.1972051247094928
160.822,0.2900972227433163,0.2900972227433163
160.823,0.30867377111497385,0.30867377111497385
160.824,0.2560113357427969,0.2560113357427969
160.82500000000002,0.15687789283967857,0.15687789283967857
160.82600000000002,0.04921552521142081,0.04921552521142081
160.827,0.02816319338387696,-0.02816319338387696
160.828,0.04769193083222656,-0.04769193083222656
160.829,0.001221109484504379,-0.001221109484504379
160.83,0.0981155670768985,0.0981155670768985
160.83100000000002,0.22061188259278364,0.22061188259278364
160.83200000000002,0.32948721061918995,0.32948721061918995
160.833,0.3920013175609034,0.3920013175609034
160.834,0.3887198224365076,0.3887198224365076
160.835,0.3182794249292582,0.3182794249292582
160.836,0.19658965535952788,0.19658965535952788
160.83700000000002,0.05120130803400391,0.05120130803400391
160.83800000000002,0.08702137820364086,-0.08702137820364086
160.839,0.19218663023216898,-0.19218663023216898
160.84,0.24920525963468976,-0.24920525963468976
160.841,0.25580420881624255,-0.25580420881624255
160.842,0.22072412334329394,-0.22072412334329394
160.84300000000002,0.1592882068324124,-0.1592882068324124
160.844,0.08816628338880661,-0.08816628338880661
160.845,0.021096356729932708,-0.021096356729932708
160.846,0.03332493034410011,0.03332493034410011
160.847,0.07160761970544405,0.07160761970544405
160.848,0.0937626294836511,0.0937626294836511
160.84900000000002,0.10125717868619244,0.10125717868619244
160.85,0.09560718488225373,0.09560718488225373
