Czas,AbsSum,Sum
130.489,0.060389530842318684,-0.060389530842318684
130.49,0.07818230469505294,-0.07818230469505294
130.491,0.08591274315977337,-0.08591274315977337
130.49200000000002,0.08444978781657331,-0.08444978781657331
130.493,0.07592997612669428,-0.07592997612669428
130.494,0.06322416004789921,-0.06322416004789921
130.495,0.049203825629971276,-0.049203825629971276
130.496,0.03601989059745847,-0.03601989059745847
130.497,0.024615544207561513,-0.024615544207561513
130.49800000000002,0.01462587605899568,-0.01462587605899568
130.499,0.004691473082182429,-0.004691473082182429
130.5,0.00692612977920426,0.00692612977920426
130.501,0.02164209902571468,0.02164209902571468
130.502,0.04000162445544486,0.04000162445544486
130.503,0.0614716595949627,0.0614716595949627
130.50400000000002,0.08462664715986845,0.08462664715986845
130.505,0.10763544717638962,0.10763544717638962
130.506,0.12884302913784507,0.12884302913784507
130.507,0.147206203851171,0.147206203851171
130.508,0.1624036581298638,0.1624036581298638
130.509,0.17457646929807225,0.17457646929807225
130.51000000000002,0.18381551522081008,0.18381551522081008
130.511,0.1896337881400485,0.1896337881400485
130.512,0.19069284128052089,0.19069284128052089
130.513,0.1849736640646138,0.1849736640646138
130.514,0.17041512770177558,0.17041512770177558
130.515,0.14584592433448718,0.14584592433448718
130.51600000000002,0.1118834210417945,0.1118834210417945
130.517,0.07142926546329953,0.07142926546329953
130.518,0.029485430281808833,0.029485430281808833
130.519,0.007775010938527505,-0.007775010938527505
130.52,0.034486789756221436,-0.034486789756221436
130.52100000000002,0.04670408975299878,-0.04670408975299878
130.52200000000002,0.04363051672751139,-0.04363051672751139
130.523,0.02802568756893864,-0.02802568756893864
130.524,0.005578944077444303,-0.005578944077444303
130.525,0.016635451530054857,0.016635451530054857
130.526,0.03219661300626142,0.03219661300626142
130.52700000000002,0.03725359647360715,0.03725359647360715
130.52800000000002,0.031707758260719476,0.031707758260719476
130.529,0.019254639406361074,0.019254639406361074
130.53,0.006230487656846639,0.006230487656846639
130.531,0.0004054670120751114,-0.0004054670120751114
130.532,0.004671383309523769,0.004671383309523769
130.53300000000002,0.02337680149926724,0.02337680149926724
130.53400000000002,0.053514315395994716,0.053514315395994716
130.535,0.08939637983967486,0.08939637983967486
130.536,0.12361627936442754,0.12361627936442754
130.537,0.14941423343658777,0.14941423343658777
130.538,0.16287091755825078,0.16287091755825078
130.53900000000002,0.16419772171558744,0.16419772171558744
130.54000000000002,0.15766980699909472,0.15766980699909472
130.541,0.1501803199467886,0.1501803199467886
130.542,0.14884422467619385,0.14884422467619385
130.543,0.15840217917597443,0.15840217917597443
130.544,0.1792623164594278,0.1792623164594278
130.54500000000002,0.20683894163546301,0.20683894163546301
130.54600000000002,0.23245573840437594,0.23245573840437594
130.547,0.24559920851303452,0.24559920851303452
130.548,0.2368869595033989,0.2368869595033989
130.549,0.20088687788195658,0.20088687788195658
130.55,0.1379576382772867,0.1379576382772867
130.55100000000002,0.05456591984895898,0.05456591984895898
130.55200000000002,0.03801903086115077,-0.03801903086115077
130.553,0.12628514107767008,-0.12628514107767008
130.554,0.19757436118194827,-0.19757436118194827
130.555,0.2428700595202643,-0.2428700595202643
130.556,0.25854870835566546,-0.25854870835566546
130.55700000000002,0.24669295925162438,-0.24669295925162438
130.55800000000002,0.21398409320755662,-0.21398409320755662
130.559,0.16958130150550488,-0.16958130150550488
130.56,0.12264167057545328,-0.12264167057545328
130.561,0.08017665023762055,-0.08017665023762055
130.562,0.045782001853879706,-0.045782001853879706
130.56300000000002,0.01948167604246198,-0.01948167604246198
130.56400000000002,0.0014101078141992573,0.0014101078141992573
130.565,0.020779418049270637,0.020779418049270637
130.566,0.04206780431290924,0.04206780431290924
130.567,0.06698512535406786,0.06698512535406786
130.568,0.09491689789263336,0.09491689789263336
130.56900000000002,0.12312960041412069,0.12312960041412069
130.57000000000002,0.14764100580508188,0.14764100580508188
130.571,0.164449035083434,0.164449035083434
130.572,0.17074133685645232,0.17074133685645232
130.573,0.165745116731989,0.165745116731989
130.574,0.1509994727336288,0.1509994727336288
130.57500000000002,0.12999920157769562,0.12999920157769562
130.576,0.107323938925308,0.107323938925308
130.577,0.08749127037694526,0.08749127037694526
130.578,0.07383321233412632,0.07383321233412632
130.579,0.06768447357011675,0.06768447357011675
130.58,0.06809461996829524,0.06809461996829524
130.58100000000002,0.07215191557109768,0.07215191557109768
130.582,0.07585900382755151,0.07585900382755151
130.583,0.07535931498612758,0.07535931498612758
130.584,0.06820930604925812,0.06820930604925812
130.585,0.05435327381950028,0.05435327381950028
130.586,0.03650245770176208,0.03650245770176208
130.58700000000002,0.019749098341966365,0.019749098341966365
130.588,0.010437323135726873,0.010437323135726873
130.589,0.014522595633897462,0.014522595633897462
130.59,0.03582259749802463,0.03582259749802463
130.591,0.07463873682977251,0.07463873682977251
130.592,0.1271726920552836,0.1271726920552836
130.59300000000002,0.18597563932111405,0.18597563932111405
130.594,0.24139008624055536,0.24139008624055536
130.595,0.2836514329847506,0.2836514329847506
130.596,0.3050989325248432,0.3050989325248432
130.597,0.3018801134825668,0.3018801134825668
130.598,0.2746539151763687,0.2746539151763687
130.59900000000002,0.22808250895190807,0.22808250895190807
130.6,0.16927018579351927,0.16927018579351927
130.601,0.1056448238390768,0.1056448238390768
130.602,0.042969234738923445,0.042969234738923445
130.603,0.015857874710715203,-0.015857874710715203
130.604,0.07080355630102497,-0.07080355630102497
130.60500000000002,0.12350222947766332,-0.12350222947766332
130.606,0.17528385950781067,-0.17528385950781067
130.607,0.2251622624812012,-0.2251622624812012
130.608,0.2685870728497197,-0.2685870728497197
130.609,0.2975550566522568,-0.2975550566522568
