Czas,AbsSum,Sum
25.794,0.1255043566243199,0.1255043566243199
25.795,0.12359182008204406,0.12359182008204406
25.796000000000003,0.11662519053082931,0.11662519053082931
25.797,0.1069534064546549,0.1069534064546549
25.798,0.09654552153767604,0.09654552153767604
25.799000000000003,0.08653532921551932,0.08653532921551932
25.8,0.07722599800764351,0.07722599800764351
25.801,0.06848084353271444,0.06848084353271444
25.802000000000003,0.060266964410044865,0.060266964410044865
25.803,0.05306616694547017,0.05306616694547017
25.804,0.0479402984779469,0.0479402984779469
25.805000000000003,0.04620210707588379,0.04620210707588379
25.806,0.04882742298795639,0.04882742298795639
25.807,0.05587146735356652,0.05587146735356652
25.808000000000003,0.06616728970068331,0.06616728970068331
25.809,0.07747968104405012,0.07747968104405012
25.81,0.08710472502267486,0.08710472502267486
25.811000000000003,0.0927175151820494,0.0927175151820494
25.812,0.09315555617587434,0.09315555617587434
25.813,0.08883198928518077,0.08883198928518077
25.814,0.08160198542159414,0.08160198542159414
25.815,0.07410935457025625,0.07410935457025625
25.816000000000003,0.06884004981228009,0.06884004981228009
25.817,0.06722647422275418,0.06722647422275418
25.818,0.06913416774667347,0.06913416774667347
25.819000000000003,0.07292341302355965,0.07292341302355965
25.82,0.07606474654585837,0.07606474654585837
25.821,0.07608078002041774,0.07608078002041774
25.822000000000003,0.07146627774860415,0.07146627774860415
25.823,0.06225007384953085,0.06225007384953085
25.824,0.050000994407149335,0.050000994407149335
25.825000000000003,0.03729121860102169,0.03729121860102169
25.826,0.026832377612192593,0.026832377612192593
25.827,0.02061441425993582,0.02061441425993582
25.828000000000003,0.01936189917256681,0.01936189917256681
25.829,0.022485758505749187,0.022485758505749187
25.83,0.028506723763815023,0.028506723763815023
25.831000000000003,0.03574195971871408,0.03574195971871408
25.832,0.04295237638284566,0.04295237638284566
25.833,0.04968179921566618,0.04968179921566618
25.834000000000003,0.05616485266277649,0.05616485266277649
25.835,0.06287630518353526,0.06287630518353526
25.836,0.06995769051382039,0.06995769051382039
25.837000000000003,0.07681696717031761,0.07681696717031761
25.838,0.0821256559663095,0.0821256559663095
25.839,0.0842620596579271,0.0842620596579271
25.840000000000003,0.0820409950062777,0.0820409950062777
25.841,0.07541903454850951,0.07541903454850951
25.842,0.06583901041352669,0.06583901041352669
25.843000000000004,0.055998342581394356,0.055998342581394356
25.844,0.049052009755925274,0.049052009755925274
25.845,0.04750500842929939,0.04750500842929939
25.846,0.052209603900059465,0.052209603900059465
25.847,0.061885399225307,0.061885399225307
25.848000000000003,0.07341042421618016,0.07341042421618016
25.849,0.08284373846061088,0.08284373846061088
25.85,0.08684135226832335,0.08684135226832335
25.851000000000003,0.08393746957768178,0.08393746957768178
25.852,0.07516798085365828,0.07516798085365828
25.853,0.06372794184927044,0.06372794184927044
25.854000000000003,0.05371271585097448,0.05371271585097448
25.855,0.04836497062587419,0.04836497062587419
25.856,0.04849195828671138,0.04849195828671138
25.857000000000003,0.05172322953107811,0.05172322953107811
25.858,0.053024249765181164,0.053024249765181164
25.859,0.04643992892928561,0.04643992892928561
25.860000000000003,0.02756419670260768,0.02756419670260768
