Czas,AbsSum,Sum
55.105,0.03448785793367537,-0.03448785793367537
55.106,0.033954651410946224,-0.033954651410946224
55.107,0.023211428571641712,-0.023211428571641712
55.108,0.0004194237458507999,-0.0004194237458507999
55.109,0.03255308180671235,0.03255308180671235
55.11,0.06987848538223895,0.06987848538223895
55.111,0.10301542830203458,0.10301542830203458
55.112,0.12315492666237571,0.12315492666237571
55.113,0.12409989405523136,0.12409989405523136
55.114,0.10459531555337787,0.10459531555337787
55.115,0.06925369979628804,0.06925369979628804
55.116,0.027657759378867608,0.027657759378867608
55.117,0.008175557013158863,-0.008175557013158863
55.118,0.02722565209327088,-0.02722565209327088
55.119,0.02272790972112204,-0.02272790972112204
55.12,0.005771153086434833,0.005771153086434833
55.121,0.05221810980069441,0.05221810980069441
55.122,0.1057733836706336,0.1057733836706336
55.123,0.15389208878304306,0.15389208878304306
55.124,0.18578665972356223,0.18578665972356223
55.125,0.19520237207172886,0.19520237207172886
55.126,0.1817008079863074,0.1817008079863074
55.127,0.15016559157306553,0.15016559157306553
55.128,0.10883446188811052,0.10883446188811052
55.129,0.06661812004531331,0.06661812004531331
55.13,0.030638495330652438,0.030638495330652438
55.131,0.004761091883534574,0.004761091883534574
55.132,0.010520170832785669,-0.010520170832785669
55.133,0.017001087575822305,-0.017001087575822305
55.134,0.01706617937151811,-0.01706617937151811
55.135,0.012128955840382205,-0.012128955840382205
55.136,0.0018606161027258095,-0.0018606161027258095
55.137,0.015499830022227545,0.015499830022227545
55.138,0.04191467954166961,0.04191467954166961
55.139,0.07793548236638959,0.07793548236638959
55.14,0.12141193339112011,0.12141193339112011
55.141,0.1671122391734099,0.1671122391734099
55.142,0.20750549883326275,0.20750549883326275
55.143,0.23451831373798293,0.23451831373798293
55.144,0.24170581465855956,0.24170581465855956
55.145,0.22610927126156755,0.22610927126156755
55.146,0.18916886471403904,0.18916886471403904
55.147,0.13638338499456415,0.13638338499456415
55.148,0.07583847982516256,0.07583847982516256
55.149,0.01610484766572151,0.01610484766572151
55.15,0.03579784597596769,-0.03579784597596769
55.151,0.07573132316895448,-0.07573132316895448
55.152,0.10270159571181403,-0.10270159571181403
55.153,0.11808595439640868,-0.11808595439640868
55.154,0.12421798383678184,-0.12421798383678184
55.155,0.12292639753813273,-0.12292639753813273
55.156,0.11459823781662992,-0.11459823781662992
55.157,0.09810346676678272,-0.09810346676678272
55.158,0.07157053855276452,-0.07157053855276452
55.159,0.03367363912877008,-0.03367363912877008
55.16,0.015097732755265936,0.015097732755265936
55.161,0.07170291374653082,0.07170291374653082
55.162,0.13066059373407013,0.13066059373407013
55.163,0.18500717112833853,0.18500717112833853
55.164,0.22780366875562308,0.22780366875562308
55.165,0.25371005105016664,0.25371005105016664
55.166,0.2601417017415326,0.2601417017415326
55.167,0.24768672625455546,0.24768672625455546
55.168,0.21972373000043288,0.21972373000043288
55.169,0.1814362509099301,0.1814362509099301
55.17,0.1385804019821495,0.1385804019821495
55.171,0.09637903650012447,0.09637903650012447
55.172,0.05880072515006374,0.05880072515006374
55.173,0.028296924512932975,0.028296924512932975
55.174,0.005899050050041987,0.005899050050041987
55.175,0.008512776565345548,-0.008512776565345548
55.176,0.015939874582021507,-0.015939874582021507
55.177,0.018064679094956015,-0.018064679094956015
55.178,0.017071007111053915,-0.017071007111053915
55.179,0.015366579005410053,-0.015366579005410053
55.18,0.015113939391194542,-0.015113939391194542
55.181,0.01759004749930193,-0.01759004749930193
55.182,0.022545877569079664,-0.022545877569079664
55.183,0.027846005984175304,-0.027846005984175304
55.184,0.02966387781841351,-0.02966387781841351
55.185,0.023364153526618137,-0.023364153526618137
55.186,0.0049538191279477894,-0.0049538191279477894
55.187,0.027282296881967705,0.027282296881967705
55.188,0.07151633934386203,0.07151633934386203
55.189,0.12202209043242629,0.12202209043242629
55.19,0.17004088328751554,0.17004088328751554
55.191,0.2057938013994074,0.2057938013994074
55.192,0.22114527768561998,0.22114527768561998
55.193,0.2121234807880903,0.2121234807880903
55.194,0.18044972031611572,0.18044972031611572
55.195,0.13347039959286455,0.13347039959286455
55.196,0.08236456435550976,0.08236456435550976
55.197,0.039069125463173426,0.039069125463173426
55.198,0.012828361332794858,0.012828361332794858
55.199,0.007462503125301501,0.007462503125301501
55.2,0.020276392103922847,0.020276392103922847
55.201,0.04303042275968094,0.04303042275968094
55.202,0.06472621764375086,0.06472621764375086
55.203,0.07534127085697584,0.07534127085697584
55.204,0.06929584238480713,0.06929584238480713
55.205,0.047484008533548394,0.047484008533548394
55.206,0.01714780813686656,0.01714780813686656
55.207,0.010420518551627844,-0.010420518551627844
55.208,0.023631770258416895,-0.023631770258416895
55.209,0.014584591260854096,-0.014584591260854096
55.21,0.018046966114958707,0.018046966114958707
55.211,0.068210038722746,0.068210038722746
55.212,0.12406031936497475,0.12406031936497475
55.213,0.17145426992228496,0.17145426992228496
55.214,0.19822308320532733,0.19822308320532733
55.215,0.19784064069448992,0.19784064069448992
55.216,0.1712970418878026,0.1712970418878026
55.217,0.12658612295609073,0.12658612295609073
55.218,0.07600766886592836,0.07600766886592836
55.219,0.032204420784122556,0.032204420784122556
55.22,0.004258125810530977,0.004258125810530977
55.221,0.004875632634198213,-0.004875632634198213
55.222,0.0012132226181198469,0.0012132226181198469
55.223,0.014187709426484618,0.014187709426484618
55.224,0.02430704172029774,0.02430704172029774
55.225,0.02413847783426193,0.02413847783426193
55.226,0.011364641622024996,0.011364641622024996
55.227,0.010254161076373669,-0.010254161076373669
55.228,0.03206373213439173,-0.03206373213439173
55.229,0.0434239931689242,-0.0434239931689242
55.23,0.03535719379105906,-0.03535719379105906
