Czas,AbsSum,Sum
85.632,0.011640216294038507,0.011640216294038507
85.63300000000001,0.010077455043432588,0.010077455043432588
85.634,0.00700647411211402,0.00700647411211402
85.635,0.003149126923206095,0.003149126923206095
85.63600000000001,0.000644405642222688,-0.000644405642222688
85.637,0.0036364797519347603,-0.0036364797519347603
85.638,0.005399368457824131,-0.005399368457824131
85.63900000000001,0.005907055034741473,-0.005907055034741473
85.64,0.005494487163621598,-0.005494487163621598
85.641,0.004701952707834738,-0.004701952707834738
85.64200000000001,0.004061121390398326,-0.004061121390398326
85.643,0.0038988932631011516,-0.0038988932631011516
85.644,0.0042283735232162955,-0.0042283735232162955
85.64500000000001,0.004765017584680084,-0.004765017584680084
85.646,0.005060862138101499,-0.005060862138101499
85.647,0.004706506434106455,-0.004706506434106455
85.64800000000001,0.0035245758388876337,-0.0035245758388876337
85.649,0.0016794817965940531,-0.0016794817965940531
85.65,0.00034324769707507407,0.00034324769707507407
85.65100000000001,0.0018883136201451615,0.0018883136201451615
85.652,0.0023644678497958607,0.0023644678497958607
85.653,0.0014794720236452465,0.0014794720236452465
85.65400000000001,0.0006105473426826139,-0.0006105473426826139
85.655,0.003298692284521469,-0.003298692284521469
85.656,0.005684676027935257,-0.005684676027935257
85.65700000000001,0.006849306244906581,-0.006849306244906581
85.658,0.006159948401633608,-0.006159948401633608
85.659,0.003505109894034204,-0.003505109894034204
85.66000000000001,0.0006252117613066325,0.0006252117613066325
85.661,0.00524906102361338,0.00524906102361338
85.662,0.009165865520649937,0.009165865520649937
85.66300000000001,0.01131223412313377,0.01131223412313377
85.664,0.011088828222960177,0.011088828222960177
85.665,0.008552889881890523,0.008552889881890523
85.66600000000001,0.004411845814918074,0.004411845814918074
85.667,0.00018373759391155913,-0.00018373759391155913
85.668,0.003985114121470326,-0.003985114121470326
85.66900000000001,0.006020661870486712,-0.006020661870486712
85.67,0.005883669044024407,-0.005883669044024407
85.671,0.003842564173188271,-0.003842564173188271
85.67200000000001,0.0007404697061038285,-0.0007404697061038285
85.673,0.00228168227482447,0.00228168227482447
85.674,0.004148477718128459,0.004148477718128459
85.67500000000001,0.004183741117284105,0.004183741117284105
85.676,0.002310383912755667,0.002310383912755667
85.677,0.0009426937450228613,-0.0009426937450228613
85.67800000000001,0.0046225231384138775,-0.0046225231384138775
85.679,0.007658547722017859,-0.007658547722017859
85.68,0.00919195137658546,-0.00919195137658546
85.68100000000001,0.008822995586852825,-0.008822995586852825
85.682,0.006702658304398448,-0.006702658304398448
85.683,0.0034487714638513204,-0.0034487714638513204
85.68400000000001,7.521183281846311e-05,7.521183281846311e-05
85.685,0.0030381991059904977,0.0030381991059904977
85.686,0.004882101526198067,0.004882101526198067
85.68700000000001,0.005449848652948807,0.005449848652948807
85.688,0.004968663046263138,0.004968663046263138
85.68900000000001,0.0039080947404279125,0.0039080947404279125
85.69000000000001,0.0027741263474786513,0.0027741263474786513
85.691,0.0019185546758961245,0.0019185546758961245
