Czas,AbsSum,Sum
55.437,0.007690323061525992,0.007690323061525992
55.437999999999995,0.010140357893849835,0.010140357893849835
55.439,0.012819129738089696,0.012819129738089696
55.44,0.01487388745702502,0.01487388745702502
55.440999999999995,0.015409784494387874,0.015409784494387874
55.442,0.01379686448671174,0.01379686448671174
55.443,0.00991503943773378,0.00991503943773378
55.443999999999996,0.004257574132580266,0.004257574132580266
55.445,0.0021455453420428155,-0.0021455453420428155
55.446,0.007969432775552015,-0.007969432775552015
55.446999999999996,0.011936120009042935,-0.011936120009042935
55.448,0.013159452607137344,-0.013159452607137344
55.449,0.011392859458371084,-0.011392859458371084
55.449999999999996,0.007106399546606143,-0.007106399546606143
55.451,0.0013684064669500244,-0.0013684064669500244
55.452,0.00443615344986697,0.00443615344986697
55.452999999999996,0.008970798612612452,0.008970798612612452
55.454,0.011292097192636236,0.011292097192636236
55.455,0.01107627482614441,0.01107627482614441
55.455999999999996,0.008665964977438899,0.008665964977438899
55.457,0.004928848285831441,0.004928848285831441
55.458,0.000975445986812334,0.000975445986812334
55.458999999999996,0.002176091976052445,-0.002176091976052445
55.46,0.0038869165611246917,-0.0038869165611246917
55.461,0.004052316879052395,-0.004052316879052395
55.461999999999996,0.003083305398739387,-0.003083305398739387
55.463,0.0017281333283015404,-0.0017281333283015404
55.464,0.000795974013503308,-0.000795974013503308
55.464999999999996,0.000873630223714062,-0.000873630223714062
55.466,0.0021257119536114673,-0.0021257119536114673
55.467,0.0042399173492170305,-0.0042399173492170305
55.467999999999996,0.00653139271047537,-0.00653139271047537
55.469,0.008169045532236742,-0.008169045532236742
55.47,0.008448428166418056,-0.008448428166418056
55.471,0.007022387452332843,-0.007022387452332843
55.472,0.004015986152938399,-0.004015986152938399
55.473,9.116412002080405e-06,9.116412002080405e-06
55.474,0.0042263948871627995,0.0042263948871627995
55.475,0.00779412971830544,0.00779412971830544
55.476,0.010100711769041952,0.010100711769041952
55.477,0.010926325404035616,0.010926325404035616
55.478,0.010470680210287561,0.010470680210287561
55.479,0.009241520770766827,0.009241520770766827
55.48,0.007844920131207559,0.007844920131207559
55.481,0.006750651744690739,0.006750651744690739
55.482,0.006113706844460501,0.006113706844460501
55.483,0.005713833971015755,0.005713833971015755
55.484,0.005035221620587722,0.005035221620587722
55.485,0.0034612349733892205,0.0034612349733892205
55.486,0.0005199737089261809,0.0005199737089261809
55.487,0.003901800033060476,-0.003901800033060476
55.488,0.009450085812533246,-0.009450085812533246
55.489,0.015341220874717678,-0.015341220874717678
55.49,0.020539891337011364,-0.020539891337011364
55.491,0.02402673298348977,-0.02402673298348977
55.492,0.0250754330164195,-0.0250754330164195
55.493,0.023455230070850406,-0.023455230070850406
55.494,0.019497142200293457,-0.019497142200293457
55.495,0.014003900496387552,-0.014003900496387552
55.496,0.008031151599261039,-0.008031151599261039
55.497,0.0026060085325653203,-0.0026060085325653203
55.498,0.0015334440420124997,0.0015334440420124997
55.499,0.004102626587538444,0.004102626587538444
55.5,0.005295214463115242,0.005295214463115242
55.501,0.005668230164498635,0.005668230164498635
55.501999999999995,0.005929701920201719,0.005929701920201719
55.503,0.006698507896936972,0.006698507896936972
55.504,0.008310614573510167,0.008310614573510167
55.504999999999995,0.010727177529777041,0.010727177529777041
55.506,0.013564848296809956,0.013564848296809956
55.507,0.016229066292506606,0.016229066292506606
55.507999999999996,0.018100027758677965,0.018100027758677965
55.509,0.01870807237137267,0.01870807237137267
55.51,0.017843760495230298,0.017843760495230298
55.510999999999996,0.01557406797956639,0.01557406797956639
55.512,0.01217032814999056,0.01217032814999056
55.513,0.007983866968334311,0.007983866968334311
55.513999999999996,0.003321461672134329,0.003321461672134329
55.515,0.0016303501909433395,-0.0016303501909433395
55.516,0.006803909091156328,-0.006803909091156328
55.516999999999996,0.012174720966079213,-0.012174720966079213
55.518,0.017644035957206122,-0.017644035957206122
55.519,0.02293067658516575,-0.02293067658516575
55.519999999999996,0.027523104330152117,-0.027523104330152117
55.521,0.030724048950569686,-0.030724048950569686
55.522,0.03178865234394215,-0.03178865234394215
55.522999999999996,0.03012339617503671,-0.03012339617503671
55.524,0.02548844892130665,-0.02548844892130665
55.525,0.01813904131361129,-0.01813904131361129
55.525999999999996,0.008854980347930967,-0.008854980347930967
55.527,0.0011622606978723986,0.0011622606978723986
55.528,0.010507437832278189,0.010507437832278189
55.528999999999996,0.017852976747416253,0.017852976747416253
55.53,0.022222984458383974,0.022222984458383974
55.531,0.023189763240943215,0.023189763240943215
55.532,0.020943739794961214,0.020943739794961214
55.533,0.016222304510262246,0.016222304510262246
55.534,0.010120783329827162,0.010120783329827162
55.535,0.0038385462220202433,0.0038385462220202433
55.536,0.001573194889511135,-0.001573194889511135
55.537,0.005401067398722994,-0.005401067398722994
55.538,0.007357949793495003,-0.007357949793495003
55.539,0.0075621595077046576,-0.0075621595077046576
55.54,0.006429225929551831,-0.006429225929551831
55.541,0.004518128187984006,-0.004518128187984006
55.542,0.0023793206280462486,-0.0023793206280462486
55.543,0.0004427651029157326,-0.0004427651029157326
55.544,0.0010347929783582892,0.0010347929783582892
55.545,0.001965577321775115,0.001965577321775115
55.546,0.0023885064152920454,0.0023885064152920454
55.547,0.0024147817295166337,0.0024147817295166337
55.548,0.0021835044376559884,0.0021835044376559884
55.549,0.0018380968872522844,0.0018380968872522844
55.55,0.0015207971303505899,0.0015207971303505899
55.551,0.0013727253721974937,0.0013727253721974937
55.552,0.0015249172047508471,0.0015249172047508471
55.553,0.0020718477070051596,0.0020718477070051596
55.554,0.003030419772443538,0.003030419772443538
55.555,0.004298968371760654,0.004298968371760654
55.556,0.005637135355006757,0.005637135355006757
55.557,0.006685032324269786,0.006685032324269786
55.558,0.007028849310263194,0.007028849310263194
55.559,0.006303471475450783,0.006303471475450783
55.56,0.004306637498254465,0.004306637498254465
55.561,0.0010899317753813524,0.0010899317753813524
55.562,0.0030063122144174713,-0.0030063122144174713
55.562999999999995,0.007393719199826675,-0.007393719199826675
55.564,0.011350183624503527,-0.011350183624503527
55.565,0.014182686068195598,-0.014182686068195598
55.565999999999995,0.015396379461528015,-0.015396379461528015
55.567,0.014822493519198046,-0.014822493519198046
55.568,0.012666651091213413,-0.012666651091213413
55.568999999999996,0.00946032870272632,-0.00946032870272632
55.57,0.0059253418872211566,-0.0059253418872211566
55.571,0.002786289623961378,-0.002786289623961378
55.571999999999996,0.000581291007820177,-0.000581291007820177
55.573,0.0004775401372060133,0.0004775401372060133
55.574,0.0005558909480196163,0.0005558909480196163
55.574999999999996,0.00014726327330996655,0.00014726327330996655
55.576,6.549273161732513e-05,-6.549273161732513e-05
55.577,0.0005991481817193154,0.0005991481817193154
55.577999999999996,0.002627234242876692,0.002627234242876692
55.579,0.006159633248590403,0.006159633248590403
55.58,0.010921866129358224,0.010921866129358224
55.580999999999996,0.016248136743990078,0.016248136743990078
55.582,0.021192219221190255,0.021192219221190255
55.583,0.024699917778611722,0.024699917778611722
55.583999999999996,0.025807545101115895,0.025807545101115895
55.585,0.02382918607330722,0.02382918607330722
55.586,0.01850091604016887,0.01850091604016887
55.586999999999996,0.010059762214400842,0.010059762214400842
55.588,0.0007538647067643229,-0.0007538647067643229
55.589,0.012771192085582347,-0.012771192085582347
55.589999999999996,0.024539301565012023,-0.024539301565012023
55.591,0.034517926072071395,-0.034517926072071395
55.592,0.04130430682443903,-0.04130430682443903
55.592999999999996,0.043854589491574704,-0.043854589491574704
55.594,0.04166581784308456,-0.04166581784308456
55.595,0.03488324353675437,-0.03488324353675437
55.596,0.024305675377163147,-0.024305675377163147
55.597,0.011277628615271458,-0.011277628615271458
55.598,0.002520789700432002,0.002520789700432002
55.599,0.015351627919653789,0.015351627919653789
55.6,0.02571099812545235,0.02571099812545235
55.601,0.032573935254270325,0.032573935254270325
55.602,0.03553825874124731,0.03553825874124731
55.603,0.034835562937791074,0.034835562937791074
55.604,0.031209525206368376,0.031209525206368376
55.605,0.02569531721517666,0.02569531721517666
55.606,0.019359329372791202,0.019359329372791202
55.607,0.013067762313528325,0.013067762313528325
55.608,0.0073425069218236135,0.0073425069218236135
55.609,0.002335648645239159,0.002335648645239159
55.61,0.002082149314399717,-0.002082149314399717
55.611,0.00615814686733824,-0.00615814686733824
55.612,0.010078960500766907,-0.010078960500766907
55.613,0.013838770244303968,-0.013838770244303968
55.614,0.017197925658683787,-0.017197925658683787
55.615,0.019743400973875464,-0.019743400973875464
55.616,0.021027132784770582,-0.021027132784770582
55.617,0.020731482861359035,-0.020731482861359035
55.618,0.018801926298568597,-0.018801926298568597
55.619,0.015498646661983688,-0.015498646661983688
55.62,0.011347031510293905,-0.011347031510293905
55.621,0.007002333906605015,-0.007002333906605015
55.622,0.0030737610878247405,-0.0030737610878247405
55.623,3.2518341747046985e-05,3.2518341747046985e-05
55.624,0.0021985609257040278,0.0021985609257040278
55.625,0.00358039061876029,0.00358039061876029
55.626,0.004501786845971364,0.004501786845971364
55.626999999999995,0.005296261207041433,0.005296261207041433
55.628,0.006155908390631483,0.006155908390631483
55.629,0.007043455590982264,0.007043455590982264
55.629999999999995,0.007701102074176884,0.007701102074176884
55.631,0.007754437404963861,0.007754437404963861
55.632,0.006874292426784077,0.006874292426784077
55.632999999999996,0.004936565609263134,0.004936565609263134
55.634,0.0021184240253691307,0.0021184240253691307
55.635,0.0011099926955449647,-0.0011099926955449647
55.635999999999996,0.004102877734753312,-0.004102877734753312
55.637,0.0062300953271820034,-0.0062300953271820034
55.638,0.007078946182577139,-0.007078946182577139
55.638999999999996,0.006595564262048931,-0.006595564262048931
55.64,0.005112750298546578,-0.005112750298546578
55.641,0.0032481866757093085,-0.0032481866757093085
55.641999999999996,0.001701393050990603,-0.001701393050990603
55.643,0.0010142782752476176,-0.0010142782752476176
55.644,0.0013757881647303636,-0.0013757881647303636
55.644999999999996,0.002539796945524271,-0.002539796945524271
55.646,0.003889977493542588,-0.003889977493542588
55.647,0.0046371432863258405,-0.0046371432863258405
55.647999999999996,0.004089375965121834,-0.004089375965121834
55.649,0.0019084008085746484,-0.0019084008085746484
55.65,0.0017333796325683297,0.0017333796325683297
55.650999999999996,0.006151637802887731,0.006151637802887731
55.652,0.010312705534442659,0.010312705534442659
55.653,0.013115818685875873,0.013115818685875873
55.653999999999996,0.013711687637805512,0.013711687637805512
55.655,0.011760726736948068,0.011760726736948068
55.656,0.007551248708323455,0.007551248708323455
55.657,0.0019399289192933464,0.0019399289192933464
55.658,0.0038694112104312724,-0.0038694112104312724
55.659,0.008644086791551242,-0.008644086791551242
55.66,0.011444972892164403,-0.011444972892164403
55.661,0.011860514483436066,-0.011860514483436066
55.662,0.01008804612620732,-0.01008804612620732
55.663,0.006844842138494718,-0.006844842138494718
55.664,0.003141521291300869,-0.003141521291300869
55.665,1.12795763292078e-05,1.12795763292078e-05
55.666,0.001876698376109161,0.001876698376109161
55.667,0.002170595426524655,0.002170595426524655
55.668,0.0011026493111997565,0.0011026493111997565
55.669,0.0007209576161369771,-0.0007209576161369771
55.67,0.0024947488507708502,-0.0024947488507708502
55.671,0.003448233581884882,-0.003448233581884882
55.672,0.003050714839638228,-0.003050714839638228
55.673,0.0011358623239435615,-0.0011358623239435615
55.674,0.002076455190208055,0.002076455190208055
55.675,0.006052916452635281,0.006052916452635281
55.676,0.010082368338488365,0.010082368338488365
55.677,0.013432135144243544,0.013432135144243544
55.678,0.015486261478468008,0.015486261478468008
55.679,0.015840449176776773,0.015840449176776773
55.68,0.014345558995627597,0.014345558995627597
55.681,0.011105809895292612,0.011105809895292612
55.682,0.006445178994335221,0.006445178994335221
55.683,0.0008554847772873263,0.0008554847772873263
55.684,0.0050651152218801135,-0.0050651152218801135
55.685,0.010679769863767941,-0.010679769863767941
55.686,0.015385485975441997,-0.015385485975441997
55.687,0.018687100774489738,-0.018687100774489738
55.687999999999995,0.020263926858535595,-0.020263926858535595
55.689,0.020015525851559367,-0.020015525851559367
55.69,0.01807252780249305,-0.01807252780249305
55.690999999999995,0.014764284436262202,-0.014764284436262202
55.692,0.010546651908570653,-0.010546651908570653
55.693,0.005906605967869652,-0.005906605967869652
55.693999999999996,0.0012703095504357344,-0.0012703095504357344
55.695,0.003057176557724921,0.003057176557724921
55.696,0.006901249789468549,0.006901249789468549
55.696999999999996,0.010174376547509412,0.010174376547509412
55.698,0.012798532164308877,0.012798532164308877
55.699,0.01462770690914789,0.01462770690914789
55.699999999999996,0.015408859112563,0.015408859112563
55.701,0.014809142831646055,0.014809142831646055
55.702,0.012514082264877383,0.012514082264877383
55.702999999999996,0.008372787324208361,0.008372787324208361
55.704,0.0025424234368896102,0.0025424234368896102
55.705,0.004425435288592869,-0.004425435288592869
55.705999999999996,0.011603745584157357,-0.011603745584157357
55.707,0.01783249990487544,-0.01783249990487544
55.708,0.021963360365717114,-0.021963360365717114
55.708999999999996,0.023147064422148447,-0.023147064422148447
55.71,0.02108140800175396,-0.02108140800175396
55.711,0.01613929489947912,-0.01613929489947912
55.711999999999996,0.009324539403618548,-0.009324539403618548
55.713,0.002051085060976643,-0.002051085060976643
55.714,0.004204821769222313,0.004204821769222313
55.714999999999996,0.008287098683412127,0.008287098683412127
55.716,0.009667228670557497,0.009667228670557497
55.717,0.008582434653900689,0.008582434653900689
55.717999999999996,0.005956058563021255,0.005956058563021255
55.719,0.0031146995896233678,0.0031146995896233678
55.72,0.0013786055810812456,0.0013786055810812456
55.721,0.0016433364789079196,0.0016433364789079196
55.722,0.004078151015791966,0.004078151015791966
55.723,0.008036294471893166,0.008036294471893166
55.724,0.012212302099344175,0.012212302099344175
55.725,0.015008892416094637,0.015008892416094637
55.726,0.015012583770619396,0.015012583770619396
55.727,0.011442100915897301,0.011442100915897301
55.728,0.004437962353163397,0.004437962353163397
55.729,0.00489535795089932,-0.00489535795089932
55.73,0.014713940564452053,-0.014713940564452053
55.731,0.022869374204172017,-0.022869374204172017
55.732,0.02743838812299983,-0.02743838812299983
55.733,0.027205015473466227,-0.027205015473466227
55.734,0.02196717442587311,-0.02196717442587311
55.735,0.012589285304928102,-0.012589285304928102
55.736,0.0007929005931580306,-0.0007929005931580306
55.737,0.011252373843499378,0.011252373843499378
55.738,0.021425127512291725,0.021425127512291725
55.739,0.02810617280625719,0.02810617280625719
55.74,0.03048055111424741,0.03048055111424741
55.741,0.028626013552895332,0.028626013552895332
55.742,0.02338780865884947,0.02338780865884947
55.743,0.01609552187558169,0.01609552187558169
55.744,0.008212659478381784,0.008212659478381784
55.745,0.0010155444604793124,0.0010155444604793124
55.746,0.0046238349192311325,-0.0046238349192311325
55.747,0.008316556949085053,-0.008316556949085053
55.748,0.010106821702532421,-0.010106821702532421
55.749,0.010337313384012118,-0.010337313384012118
55.75,0.0094887810216778,-0.0094887810216778
55.751,0.008046308086626507,-0.008046308086626507
55.751999999999995,0.006422202171820372,-0.006422202171820372
55.753,0.004936971086024162,-0.004936971086024162
55.754,0.003836611135646592,-0.003836611135646592
55.754999999999995,0.0033145255136081053,-0.0033145255136081053
55.756,0.003512170301991319,-0.003512170301991319
55.757,0.004490080110958756,-0.004490080110958756
55.757999999999996,0.0061818642044595045,-0.0061818642044595045
55.759,0.008358602650780624,-0.008358602650780624
55.76,0.010632953435161773,-0.010632953435161773
55.760999999999996,0.012519671099334957,-0.012519671099334957
55.762,0.013546605625571985,-0.013546605625571985
55.763,0.013386476828903888,-0.013386476828903888
55.763999999999996,0.011964777612098678,-0.011964777612098678
55.765,0.009500265742207997,-0.009500265742207997
55.766,0.006453142104135435,-0.006453142104135435
55.766999999999996,0.00338696199114541,-0.00338696199114541
55.768,0.000783134204594757,-0.000783134204594757
55.769,0.0011306426930007393,0.0011306426930007393
55.769999999999996,0.0024740007773899745,0.0024740007773899745
55.771,0.003685920225123166,0.003685920225123166
55.772,0.005369963189253318,0.005369963189253318
55.772999999999996,0.008052320656383635,0.008052320656383635
55.774,0.011928167091360992,0.011928167091360992
55.775,0.016685374319855232,0.016685374319855232
55.775999999999996,0.021478929382496244,0.021478929382496244
55.777,0.025086960130906444,0.025086960130906444
55.778,0.02622194905093123,0.02622194905093123
55.778999999999996,0.023916371639743392,0.023916371639743392
55.78,0.01786893087357312,0.01786893087357312
55.781,0.0086384280237573,0.0086384280237573
55.782,0.002390466843983089,-0.002390466843983089
55.783,0.013280988143164009,-0.013280988143164009
55.784,0.021996354938013805,-0.021996354938013805
55.785,0.0269104104810043,-0.0269104104810043
55.786,0.027232071998284774,-0.027232071998284774
55.787,0.023217061430723704,-0.023217061430723704
55.788,0.016098312684019227,-0.016098312684019227
55.789,0.0077478413590138465,-0.0077478413590138465
55.79,0.0001633810353791753,-0.0001633810353791753
55.791,0.005072287168876948,0.005072287168876948
55.792,0.007200451696404368,0.007200451696404368
55.793,0.006442610359204916,0.006442610359204916
55.794,0.003857685800267955,0.003857685800267955
55.795,0.000945375390479946,0.000945375390479946
55.796,0.0008806893393711799,-0.0008806893393711799
55.797,0.0007847331216081179,-0.0007847331216081179
55.798,0.0011906032644117396,0.0011906032644117396
55.799,0.00411341968261124,0.00411341968261124
55.8,0.006450781458255119,0.006450781458255119
55.801,0.006572019403364715,0.006572019403364715
55.802,0.0033144166585844163,0.0033144166585844163
55.803,0.0035639702142527944,-0.0035639702142527944
55.804,0.013188695922742565,-0.013188695922742565
55.805,0.023699612281781236,-0.023699612281781236
55.806,0.032680191458300735,-0.032680191458300735
55.807,0.03776893751490696,-0.03776893751490696
55.808,0.0372821485287095,-0.0372821485287095
55.809,0.03067378623974942,-0.03067378623974942
55.81,0.018705738807593214,-0.018705738807593214
55.811,0.003285191225318109,-0.003285191225318109
55.812,0.01298048607014596,0.01298048607014596
55.812999999999995,0.02738493429975077,0.02738493429975077
55.814,0.03771706213936575,0.03771706213936575
55.815,0.0426969329594054,0.0426969329594054
55.815999999999995,0.042155583104349637,0.042155583104349637
55.817,0.03693842255989955,0.03693842255989955
55.818,0.02858832358012289,0.02858832358012289
55.818999999999996,0.01891749785437855,0.01891749785437855
55.82,0.009593141137006779,0.009593141137006779
55.821,0.001839536759999243,0.001839536759999243
55.821999999999996,0.0036901693099737043,-0.0036901693099737043
55.823,0.006877440268095728,-0.006877440268095728
55.824,0.007989314557848914,-0.007989314557848914
55.824999999999996,0.007491767372701932,-0.007491767372701932
55.826,0.005894218085916589,-0.005894218085916589
55.827,0.0036651440555084936,-0.0036651440555084936
55.827999999999996,0.0012207487425718558,-0.0012207487425718558
55.829,0.0010432991467405712,0.0010432991467405712
55.83,0.002721366735733818,0.002721366735733818
55.830999999999996,0.0034058302689092684,0.0034058302689092684
55.832,0.0027470569436040845,0.0027470569436040845
55.833,0.0005496506244903612,0.0005496506244903612
55.833999999999996,0.003132954189763961,-0.003132954189763961
55.835,0.007949178083754735,-0.007949178083754735
55.836,0.013275695068810553,-0.013275695068810553
55.836999999999996,0.018323122365415365,-0.018323122365415365
55.838,0.022294813655343096,-0.022294813655343096
55.839,0.024551831922172373,-0.024551831922172373
55.839999999999996,0.02473388468618073,-0.02473388468618073
55.841,0.022801699990989605,-0.022801699990989605
55.842,0.018995031871927855,-0.018995031871927855
55.842999999999996,0.01373100003198141,-0.01373100003198141
55.844,0.007487708434145639,-0.007487708434145639
55.845,0.0007198716037094911,-0.0007198716037094911
55.846,0.0061644324155106026,0.0061644324155106026
55.847,0.012766884230740131,0.012766884230740131
55.848,0.018633326560237695,0.018633326560237695
55.849,0.02320863581429159,0.02320863581429159
55.85,0.025857937754947338,0.025857937754947338
55.851,0.02597522753020341,0.02597522753020341
55.852,0.023162430495933604,0.023162430495933604
55.853,0.017425025318711946,0.017425025318711946
55.854,0.00930971576926873,0.00930971576926873
55.855,8.449961642698109e-05,-8.449961642698109e-05
55.856,0.00925717212547101,-0.00925717212547101
55.857,0.01660299954456673,-0.01660299954456673
55.858,0.020785357345477047,-0.020785357345477047
55.859,0.02108298852111185,-0.02108298852111185
55.86,0.01760287246522061,-0.01760287246522061
55.861,0.011284686543939607,-0.011284686543939607
55.862,0.0036818711576817867,-0.0036818711576817867
55.863,0.0034272738318607433,0.0034272738318607433
55.864,0.008490265331705327,0.008490265331705327
55.865,0.010562497140603186,0.010562497140603186
55.866,0.009509342100303991,0.009509342100303991
55.867,0.005972238130016258,0.005972238130016258
