Czas,AbsSum,Sum
40.620999999999995,0.02019065411333272,0.02019065411333272
40.622,0.023366105660559567,0.023366105660559567
40.623,0.02427850148742842,0.02427850148742842
40.623999999999995,0.022987144707766746,0.022987144707766746
40.625,0.019948778637540087,0.019948778637540087
40.626,0.01587445373358842,0.01587445373358842
40.626999999999995,0.011525755318413319,0.011525755318413319
40.628,0.0075130743962411066,0.0075130743962411066
40.629,0.004158055495003732,0.004158055495003732
40.629999999999995,0.001461339078924521,0.001461339078924521
40.631,0.000818310763862594,-0.000818310763862594
40.632,0.0030049479978270627,-0.0030049479978270627
40.632999999999996,0.005325232713829195,-0.005325232713829195
40.634,0.007773327809268731,-0.007773327809268731
40.635,0.0100717758281943,-0.0100717758281943
40.635999999999996,0.011745766476774855,-0.011745766476774855
40.637,0.012287885788943739,-0.012287885788943739
40.638,0.011357149366449519,-0.011357149366449519
40.638999999999996,0.00894165301226395,-0.00894165301226395
40.64,0.0054240369099064715,-0.0054240369099064715
40.641,0.0015203096175623809,-0.0015203096175623809
40.641999999999996,0.001894982920457266,0.001894982920457266
40.643,0.004025205239945527,0.004025205239945527
40.644,0.0043755563703223605,0.0043755563703223605
40.644999999999996,0.00289306300120759,0.00289306300120759
40.646,2.1843792346834683e-05,-2.1843792346834683e-05
40.647,0.0036346240051643957,-0.0036346240051643957
40.647999999999996,0.00708653945136515,-0.00708653945136515
40.649,0.009626277898081912,-0.009626277898081912
40.65,0.010789680175371108,-0.010789680175371108
40.650999999999996,0.010474637357998208,-0.010474637357998208
40.652,0.00889673902425959,-0.00889673902425959
40.653,0.00645368807901853,-0.00645368807901853
40.653999999999996,0.0035575220116835834,-0.0035575220116835834
40.655,0.0005020756458076174,-0.0005020756458076174
40.656,0.002584102711602566,0.002584102711602566
40.657,0.005685573445744565,0.005685573445744565
40.658,0.008776690136447147,0.008776690136447147
40.659,0.01168675477434121,0.01168675477434121
40.66,0.01402183530934241,0.01402183530934241
40.661,0.0151928926159969,0.0151928926159969
40.662,0.01456001192946118,0.01456001192946118
40.663,0.011655440461241881,0.011655440461241881
40.664,0.006411240538767018,0.006411240538767018
40.665,0.0006947689610906461,-0.0006947689610906461
40.666,0.00864225836048446,-0.00864225836048446
40.667,0.01604316613716431,-0.01604316613716431
40.668,0.021453381171385226,-0.021453381171385226
40.669,0.02373727994360081,-0.02373727994360081
40.67,0.022376899178886207,-0.022376899178886207
40.671,0.01762826834045725,-0.01762826834045725
40.672,0.010471047547241099,-0.010471047547241099
40.673,0.002360683847007959,-0.002360683847007959
40.674,0.005145708997014825,0.005145708997014825
40.675,0.010778352778520042,0.010778352778520042
40.676,0.013842724418574202,0.013842724418574202
40.677,0.014323502545409084,0.014323502545409084
40.678,0.012781704902368043,0.012781704902368043
40.679,0.010089313570120259,0.010089313570120259
40.68,0.007097441845853247,0.007097441845853247
