Czas,AbsSum,Sum
130.67700000000002,0.005392354229403757,-0.005392354229403757
130.678,0.00017951567658322536,0.00017951567658322536
130.679,0.004931418769901326,0.004931418769901326
130.68,0.007889348573816339,0.007889348573816339
130.681,0.00866226902305041,0.00866226902305041
130.68200000000002,0.007479969558349446,0.007479969558349446
130.68300000000002,0.005051169362209275,0.005051169362209275
130.684,0.0022976245870826163,0.0022976245870826163
130.685,5.463389813580356e-05,5.463389813580356e-05
130.686,0.0011670571048144895,-0.0011670571048144895
130.687,0.0012889769172482522,-0.0012889769172482522
130.68800000000002,0.0006203778318554679,-0.0006203778318554679
130.68900000000002,0.0003087818360283411,0.0003087818360283411
130.69,0.0009687983127878932,0.0009687983127878932
130.691,0.0010235433505486212,0.0010235433505486212
130.692,0.0004305912369055838,0.0004305912369055838
130.693,0.000579176184947655,-0.000579176184947655
130.69400000000002,0.0016239601035920369,-0.0016239601035920369
130.69500000000002,0.0023403151262306283,-0.0023403151262306283
130.696,0.0025299202390258275,-0.0025299202390258275
130.697,0.0022270547954172638,-0.0022270547954172638
130.698,0.0016638568199923403,-0.0016638568199923403
130.699,0.0011521602745578217,-0.0011521602745578217
130.70000000000002,0.0009340615603531688,-0.0009340615603531688
130.701,0.0010655062109261686,-0.0010655062109261686
130.702,0.0013834948395804137,-0.0013834948395804137
130.703,0.0015733507868335827,-0.0015733507868335827
130.704,0.0013112034447834771,-0.0013112034447834771
130.705,0.0004246520933753996,-0.0004246520933753996
130.70600000000002,0.0009956029185928046,0.0009956029185928046
130.707,0.0025839692453569763,0.0025839692453569763
130.708,0.0038014966173714982,0.0038014966173714982
130.709,0.0041198987954056635,0.0041198987954056635
130.71,0.0032229001565406827,0.0032229001565406827
130.711,0.0011490375209521973,0.0011490375209521973
130.71200000000002,0.001682073755288242,-0.001682073755288242
130.713,0.004577333927668509,-0.004577333927668509
130.714,0.006780098539569231,-0.006780098539569231
130.715,0.007712045671881933,-0.007712045671881933
130.716,0.007162430947346338,-0.007162430947346338
130.717,0.0053567701364025345,-0.0053567701364025345
130.71800000000002,0.002878853881519714,-0.002878853881519714
130.719,0.00047220049583058393,-0.00047220049583058393
130.72,0.0012094746909702004,0.0012094746909702004
130.721,0.0018145864100470473,0.0018145864100470473
130.722,0.0013940141960397004,0.0013940141960397004
130.723,0.00035542539392310836,0.00035542539392310836
130.72400000000002,0.0007091273907427132,-0.0007091273907427132
130.725,0.001256828562445361,-0.001256828562445361
130.726,0.001001446323209182,-0.001001446323209182
130.727,1.7397557466280186e-05,-1.7397557466280186e-05
130.728,0.00129731497259065,0.00129731497259065
130.729,0.0023838443258403998,0.0023838443258403998
130.73000000000002,0.0027479577052986768,0.0027479577052986768
130.731,0.0021613893060969786,0.0021613893060969786
130.732,0.0007611675045383512,0.0007611675045383512
130.733,0.0009924905543137403,-0.0009924905543137403
130.734,0.0024853304423686916,-0.0024853304423686916
130.735,0.0031820192448334303,-0.0031820192448334303
130.73600000000002,0.002834316686186445,-0.002834316686186445
130.737,0.0015838849958567057,-0.0015838849958567057
130.738,8.204535267501417e-05,8.204535267501417e-05
130.739,0.0015086340041677393,0.0015086340041677393
130.74,0.002120352364797061,0.002120352364797061
130.741,0.0016446165776837504,0.0016446165776837504
130.74200000000002,0.00022663031433986408,0.00022663031433986408
130.743,0.0016109419798905093,-0.0016109419798905093
130.744,0.003152514429674423,-0.003152514429674423
130.745,0.0037530194584137954,-0.0037530194584137954
130.746,0.0030839488212790313,-0.0030839488212790313
130.747,0.0012700248994907438,-0.0012700248994907438
130.74800000000002,0.0011368835438526285,0.0011368835438526285
130.749,0.003340965321073917,0.003340965321073917
130.75,0.004579279290108888,0.004579279290108888
130.751,0.004393340004801508,0.004393340004801508
130.752,0.0027971508902173876,0.0027971508902173876
130.75300000000001,0.00027986971142191674,0.00027986971142191674
130.75400000000002,0.0023593099322569942,-0.0023593099322569942
130.755,0.0042858227083792146,-0.0042858227083792146
130.756,0.00491600379626756,-0.00491600379626756
130.757,0.004112882948411055,-0.004112882948411055
130.758,0.0022223836762866015,-0.0022223836762866015
130.75900000000001,6.116808795472935e-05,6.116808795472935e-05
130.76000000000002,0.0019495210859874106,0.0019495210859874106
130.761,0.0028413151680739563,0.0028413151680739563
