Czas,AbsSum,Sum
160.715,0.012628243037793252,0.012628243037793252
160.716,0.013196729300056857,0.013196729300056857
160.717,0.01173244684526526,0.01173244684526526
160.71800000000002,0.008367299324537761,0.008367299324537761
160.719,0.0035573957627398935,0.0035573957627398935
160.72,0.0020055710534547244,-0.0020055710534547244
160.721,0.007523258135326264,-0.007523258135326264
160.722,0.01222127043521116,-0.01222127043521116
160.723,0.015449549559777445,-0.015449549559777445
160.72400000000002,0.016739461071108803,-0.016739461071108803
160.725,0.015826071661218737,-0.015826071661218737
160.726,0.01265802617247905,-0.01265802617247905
160.727,0.007416688141287619,-0.007416688141287619
160.728,0.0005506281362056043,-0.0005506281362056043
160.729,0.007191705908413227,0.007191705908413227
160.73000000000002,0.014767457988597212,0.014767457988597212
160.731,0.020922957611534572,0.020922957611534572
160.732,0.024377793497344633,0.024377793497344633
160.733,0.024095901840557647,0.024095901840557647
160.734,0.019588018437013868,0.019588018437013868
160.735,0.01115800535201142,0.01115800535201142
160.73600000000002,6.005657989531536e-07,-6.005657989531536e-07
160.737,0.011924371638825414,-0.011924371638825414
160.738,0.02222640381881243,-0.02222640381881243
160.739,0.02860984287669357,-0.02860984287669357
160.74,0.029428133881889595,-0.029428133881889595
160.741,0.02414154922052624,-0.02414154922052624
160.74200000000002,0.01353363035292336,-0.01353363035292336
160.743,0.000391190532801561,0.000391190532801561
160.744,0.014821572565297342,0.014821572565297342
160.745,0.026768867928312998,0.026768867928312998
160.746,0.033752402345173065,0.033752402345173065
160.747,0.03436193271354342,0.03436193271354342
160.74800000000002,0.028552147308065906,0.028552147308065906
160.749,0.017599470764701714,0.017599470764701714
160.75,0.0037456777859718334,0.0037456777859718334
160.751,0.010362956080175807,-0.010362956080175807
160.752,0.022283109837688195,-0.022283109837688195
160.75300000000001,0.03026982571110959,-0.03026982571110959
160.75400000000002,0.03354622554930042,-0.03354622554930042
160.755,0.03230787287796674,-0.03230787287796674
160.756,0.027500154282750378,-0.027500154282750378
160.757,0.020464769840266135,-0.020464769840266135
160.758,0.012573014139435689,-0.012573014139435689
160.75900000000001,0.004946395664583879,-0.004946395664583879
160.76000000000002,0.0016803066489185447,0.0016803066489185447
160.761,0.006953480242782235,0.006953480242782235
160.762,0.010797349741477868,0.010797349741477868
160.763,0.013278422088196821,0.013278422088196821
160.764,0.014496591609123664,0.014496591609123664
160.76500000000001,0.014534773241913813,0.014534773241913813
160.76600000000002,0.013465422044372835,0.013465422044372835
