Czas,AbsSum,Sum
25.701,0.006774114373915403,-0.006774114373915403
25.702,0.007343315924031567,-0.007343315924031567
25.703000000000003,0.007764835941831553,-0.007764835941831553
25.704,0.007853682143558294,-0.007853682143558294
25.705000000000002,0.00754937550181271,-0.00754937550181271
25.706000000000003,0.006906881624885129,-0.006906881624885129
25.707,0.006043069644703407,-0.006043069644703407
25.708000000000002,0.0050630762214129476,-0.0050630762214129476
25.709000000000003,0.003997925593057862,-0.003997925593057862
25.71,0.0027801457700621724,-0.0027801457700621724
25.711000000000002,0.0012695555086609661,-0.0012695555086609661
25.712000000000003,0.0006779739450899512,0.0006779739450899512
25.713,0.0031232489012673723,0.0031232489012673723
25.714000000000002,0.005971339799655814,0.005971339799655814
25.715000000000003,0.008944471498948305,0.008944471498948305
25.716,0.01161656156131687,0.01161656156131687
25.717000000000002,0.01350502204540475,0.01350502204540475
25.718000000000004,0.014195074872542025,0.014195074872542025
25.719,0.013458891774459159,0.013458891774459159
25.720000000000002,0.011331077051248367,0.011331077051248367
25.721,0.008114085243271113,0.008114085243271113
25.722,0.0043085014115430385,0.0043085014115430385
25.723000000000003,0.000486906822120749,0.000486906822120749
25.724,0.002851476091373272,-0.002851476091373272
25.725,0.005401212444709487,-0.005401212444709487
25.726000000000003,0.007109107299176366,-0.007109107299176366
25.727,0.008152766545995178,-0.008152766545995178
25.728,0.00884656844963662,-0.00884656844963662
25.729000000000003,0.00950564337809629,-0.00950564337809629
25.73,0.010312346680040142,-0.010312346680040142
25.731,0.011229630053162208,-0.011229630053162208
25.732000000000003,0.011991509060872518,-0.011991509060872518
25.733,0.012176792399210344,-0.012176792399210344
25.734,0.011345800917666241,-0.011345800917666241
25.735000000000003,0.009199170295015206,-0.009199170295015206
25.736,0.005709443592924718,-0.005709443592924718
25.737000000000002,0.0011827114909901107,-0.0011827114909901107
25.738000000000003,0.003772812024566409,0.003772812024566409
25.739,0.008367493788875694,0.008367493788875694
25.740000000000002,0.011810283355784471,0.011810283355784471
25.741000000000003,0.01350024231894416,0.01350024231894416
25.742,0.013177619289588731,0.013177619289588731
25.743000000000002,0.010993005821420817,0.010993005821420817
25.744000000000003,0.0074752373352578545,0.0074752373352578545
25.745,0.0034060611823342455,0.0034060611823342455
25.746000000000002,0.0003655490671329262,-0.0003655490671329262
25.747000000000003,0.0031210374942259316,-0.0031210374942259316
25.748,0.00443134150842314,-0.00443134150842314
25.749000000000002,0.004238341678798345,-0.004238341678798345
25.75,0.002841158965076979,-0.002841158965076979
25.751,0.0007952006562614921,-0.0007952006562614921
25.752000000000002,0.0012458103197366679,0.0012458103197366679
25.753,0.002701221174718455,0.002701221174718455
25.754,0.0032034485791773344,0.0032034485791773344
25.755000000000003,0.0026725329575390186,0.0026725329575390186
25.756,0.0013104366800975199,0.0013104366800975199
25.757,0.00047755689580775227,-0.00047755689580775227
25.758000000000003,0.0022080254472673965,-0.0022080254472673965
25.759,0.0034540864286616226,-0.0034540864286616226
25.76,0.003952454485910364,-0.003952454485910364
25.761000000000003,0.003655944129392064,-0.003655944129392064
25.762,0.0027215681849946864,-0.0027215681849946864
25.763,0.0014432489390770284,-0.0014432489390770284
25.764000000000003,0.00015337190430972334,-0.00015337190430972334
25.765,0.0008752436215957113,0.0008752436215957113
25.766000000000002,0.0014977277303759343,0.0014977277303759343
25.767000000000003,0.0017176429773468722,0.0017176429773468722
25.768,0.0016573313030089796,0.0016573313030089796
25.769000000000002,0.0014919140891228736,0.0014919140891228736
25.770000000000003,0.0013718041094293477,0.0013718041094293477
25.771,0.0013613184110010776,0.0013613184110010776
25.772000000000002,0.001414617685570055,0.001414617685570055
25.773000000000003,0.0013968720207668988,0.0013968720207668988
25.774,0.0011426452119724614,0.0011426452119724614
25.775000000000002,0.0005302651874167333,0.0005302651874167333
25.776000000000003,0.00045512857784498053,-0.00045512857784498053
25.777,0.0016939140078508445,-0.0016939140078508445
25.778000000000002,0.0029520399849378084,-0.0029520399849378084
25.779000000000003,0.003944755278063127,-0.003944755278063127
25.78,0.0044243477374604715,-0.0044243477374604715
25.781000000000002,0.004262804481243172,-0.004262804481243172
25.782,0.003500577777039249,-0.003500577777039249
25.783,0.002342936147411465,-0.002342936147411465
25.784000000000002,0.0011025780860030479,-0.0011025780860030479
25.785,0.00010563737899622123,-0.00010563737899622123
25.786,0.0004084398741411057,0.0004084398741411057
25.787000000000003,0.00035930947716140326,0.00035930947716140326
25.788,0.0001551076762476794,-0.0001551076762476794
25.789,0.000900635332504593,-0.000900635332504593
25.790000000000003,0.001596712637827489,-0.001596712637827489
25.791,0.002023252951794281,-0.002023252951794281
25.792,0.002106125244720571,-0.002106125244720571
25.793000000000003,0.001948681427873642,-0.001948681427873642
25.794,0.0017945420470678979,-0.0017945420470678979
