Czas,AbsSum,Sum
161.499,0.013078925462397065,0.013078925462397065
161.5,0.012164175286082438,-0.012164175286082438
161.501,0.032667666429716545,-0.032667666429716545
161.502,0.04396905908231807,-0.04396905908231807
161.50300000000001,0.04460927041737161,-0.04460927041737161
161.50400000000002,0.03624797475466426,-0.03624797475466426
161.505,0.022797511444172105,-0.022797511444172105
161.506,0.008935749407857619,-0.008935749407857619
161.507,0.0014555982577372768,0.0014555982577372768
161.508,0.006394889164327663,0.006394889164327663
161.50900000000001,0.006115289336617303,0.006115289336617303
161.51000000000002,0.002566117131889131,0.002566117131889131
161.511,0.0016264815257983028,-0.0016264815257983028
161.512,0.0042890521825357944,-0.0042890521825357944
161.513,0.0044727041791858746,-0.0044727041791858746
161.514,0.002594112338837785,-0.002594112338837785
161.51500000000001,5.447004321617871e-05,5.447004321617871e-05
161.51600000000002,0.0021643381864450096,0.0021643381864450096
161.517,0.0032292819494071905,0.0032292819494071905
161.518,0.003939365463054951,0.003939365463054951
161.519,0.0059499351429577055,0.0059499351429577055
161.52,0.011097983325204687,0.011097983325204687
161.52100000000002,0.02038631534253104,0.02038631534253104
161.52200000000002,0.03317874536736079,0.03317874536736079
161.523,0.046992564894950545,0.046992564894950545
161.524,0.058053815728097515,0.058053815728097515
161.525,0.06247820979265082,0.06247820979265082
161.526,0.057673205651769394,0.057673205651769394
161.52700000000002,0.0434329713780546,0.0434329713780546
161.52800000000002,0.022274334368628038,0.022274334368628038
161.529,0.0011805007294028687,-0.0011805007294028687
161.53,0.02161957251534873,-0.02161957251534873
161.531,0.03478882815343785,-0.03478882815343785
161.532,0.03895242808839032,-0.03895242808839032
161.53300000000002,0.03551726600996687,-0.03551726600996687
161.53400000000002,0.028552366500329888,-0.028552366500329888
161.535,0.023326182570681264,-0.023326182570681264
161.536,0.024349482114529593,-0.024349482114529593
161.537,0.03361245970691567,-0.03361245970691567
161.538,0.04966169586745477,-0.04966169586745477
161.53900000000002,0.06788276436597246,-0.06788276436597246
161.54000000000002,0.08193227190185626,-0.08193227190185626
