Czas,AbsSum,Sum
116.033,0.013478906032898242,0.013478906032898242
116.034,0.011518029920265807,0.011518029920265807
116.03500000000001,0.009835171176946643,0.009835171176946643
116.036,0.008700599206044877,0.008700599206044877
116.037,0.007941788481196161,0.007941788481196161
116.03800000000001,0.0070991600697771755,0.0070991600697771755
116.039,0.0056804338107243665,0.0056804338107243665
116.04,0.003414692256358742,0.003414692256358742
116.04100000000001,0.00041121954575391406,0.00041121954575391406
116.042,0.0028341623430829087,-0.0028341623430829087
116.043,0.005585583321052304,-0.005585583321052304
116.04400000000001,0.00711142950714251,-0.00711142950714251
116.045,0.006937478563674164,-0.006937478563674164
116.046,0.005018758753890631,-0.005018758753890631
116.04700000000001,0.0017710573564248015,-0.0017710573564248015
116.048,0.00204606730291998,0.00204606730291998
116.049,0.005551108426095503,0.005551108426095503
116.05000000000001,0.007989540878838287,0.007989540878838287
116.051,0.008927237226045864,0.008927237226045864
116.052,0.008330323001674411,0.008330323001674411
116.05300000000001,0.006516951172316333,0.006516951172316333
116.054,0.004011952522882375,0.004011952522882375
116.055,0.0013658824878160182,0.0013658824878160182
116.05600000000001,0.0009947379388088244,-0.0009947379388088244
116.057,0.0028394076011314683,-0.0028394076011314683
116.058,0.004117370988278715,-0.004117370988278715
116.05900000000001,0.004879247025517774,-0.004879247025517774
116.06,0.005185138766042409,-0.005185138766042409
116.061,0.00504759820759736,-0.00504759820759736
116.06200000000001,0.004436215599517849,-0.004436215599517849
116.063,0.003337717740717261,-0.003337717740717261
116.06400000000001,0.0018360268186366825,-0.0018360268186366825
116.06500000000001,0.00016394092004956323,-0.00016394092004956323
116.066,0.001311936887582503,0.001311936887582503
116.06700000000001,0.0021823093490456655,0.0021823093490456655
116.06800000000001,0.00213549844164674,0.00213549844164674
116.069,0.0010926411983333672,0.0010926411983333672
116.07000000000001,0.0007225757984095923,-0.0007225757984095923
116.07100000000001,0.002820122844950579,-0.002820122844950579
116.072,0.004586754748332941,-0.004586754748332941
116.07300000000001,0.005492849530058487,-0.005492849530058487
116.07400000000001,0.005288861547274218,-0.005288861547274218
116.075,0.004113578026389384,-0.004113578026389384
116.07600000000001,0.00246366562041029,-0.00246366562041029
116.07700000000001,0.0010239122091331065,-0.0010239122091331065
116.078,0.00041204721956999524,-0.00041204721956999524
116.07900000000001,0.000929881156100137,-0.000929881156100137
116.08000000000001,0.002417609146625715,-0.002417609146625715
116.081,0.004276046049983226,-0.004276046049983226
116.08200000000001,0.0056620444928334275,-0.0056620444928334275
116.08300000000001,0.005796400193605436,-0.005796400193605436
116.084,0.004276014918376513,-0.004276014918376513
116.08500000000001,0.0012723254603286061,-0.0012723254603286061
116.08600000000001,0.0024678325581203937,0.0024678325581203937
116.087,0.0058348215730372795,0.0058348215730372795
116.08800000000001,0.0077199341717514355,0.0077199341717514355
116.08900000000001,0.00740809518192393,0.00740809518192393
116.09,0.0048592250388244515,0.0048592250388244515
116.09100000000001,0.000770453118743176,0.000770453118743176
116.09200000000001,0.0036149569508990213,-0.0036149569508990213
116.093,0.006896454208957004,-0.006896454208957004
116.09400000000001,0.00797391382696777,-0.00797391382696777
116.09500000000001,0.006415795303469204,-0.006415795303469204
116.096,0.0026062175554032317,-0.0026062175554032317
116.09700000000001,0.0023850567323212757,0.0023850567323212757
