Czas,AbsSum,Sum
100.912,0.04558372063777679,0.04558372063777679
100.91300000000001,0.04252371980330001,0.04252371980330001
100.914,0.03253220508359575,0.03253220508359575
100.915,0.016829879617534602,0.016829879617534602
100.91600000000001,0.0020506733361523363,-0.0020506733361523363
100.917,0.020642054141568014,-0.020642054141568014
100.918,0.03519094522901756,-0.03519094522901756
100.91900000000001,0.04246050297322331,-0.04246050297322331
100.92,0.040511318091847034,-0.040511318091847034
100.921,0.02926576208127688,-0.02926576208127688
100.92200000000001,0.01068870228929672,-0.01068870228929672
100.923,0.011505170753988535,0.011505170753988535
100.924,0.03259435152166501,0.03259435152166501
100.92500000000001,0.047898997470900366,0.047898997470900366
100.926,0.05389291420867663,0.05389291420867663
100.927,0.049096232305479645,0.049096232305479645
100.92800000000001,0.034500325410772796,0.034500325410772796
100.929,0.013384608584901989,0.013384608584901989
100.93,0.009457617001249133,-0.009457617001249133
100.93100000000001,0.028902309119571416,-0.028902309119571416
100.932,0.04078138380887354,-0.04078138380887354
100.933,0.042925518416305916,-0.042925518416305916
100.93400000000001,0.03567306157775457,-0.03567306157775457
100.935,0.021700235529642294,-0.021700235529642294
100.936,0.005220779368017764,-0.005220779368017764
100.93700000000001,0.009213232890107753,0.009213232890107753
100.938,0.017960368064675516,0.017960368064675516
100.93900000000001,0.019226749563624985,0.019226749563624985
100.94000000000001,0.013426885014651014,0.013426885014651014
100.941,0.0028837085315867044,0.0028837085315867044
100.94200000000001,0.009012146479096051,-0.009012146479096051
100.94300000000001,0.018899139880962357,-0.018899139880962357
100.944,0.024441575160498902,-0.024441575160498902
100.94500000000001,0.024915192214579673,-0.024915192214579673
100.94600000000001,0.021216541611434873,-0.021216541611434873
100.947,0.015328975407746793,-0.015328975407746793
100.94800000000001,0.009460928189158653,-0.009460928189158653
100.94900000000001,0.005177937276218893,-0.005177937276218893
100.95,0.002842733478900508,-0.002842733478900508
100.95100000000001,0.001560661780242018,-0.001560661780242018
100.95200000000001,0.00035827418598737384,0.00035827418598737384
100.953,0.0045990241954528294,0.0045990241954528294
100.95400000000001,0.012007240292520113,0.012007240292520113
100.95500000000001,0.022043199646369863,0.022043199646369863
100.956,0.03274740795841903,0.03274740795841903
100.95700000000001,0.04126020239237031,0.04126020239237031
100.95800000000001,0.04473687708437315,0.04473687708437315
100.959,0.04135032147772824,0.04135032147772824
100.96000000000001,0.031028784858259717,0.031028784858259717
100.96100000000001,0.01565494773086809,0.01565494773086809
100.962,0.0013709970895606908,-0.0013709970895606908
100.96300000000001,0.01608659941925112,-0.01608659941925112
100.96400000000001,0.02514338264269623,-0.02514338264269623
100.965,0.02682457598447898,-0.02682457598447898
100.96600000000001,0.021569681850442942,-0.021569681850442942
100.96700000000001,0.011828958016049225,-0.011828958016049225
100.968,0.0012889664609331154,-0.0012889664609331154
100.96900000000001,0.006284450899069568,0.006284450899069568
100.97000000000001,0.008215733208725012,0.008215733208725012
100.971,0.003730263422648994,0.003730263422648994
100.97200000000001,0.005845209799257339,-0.005845209799257339
100.97300000000001,0.017543671828873997,-0.017543671828873997
100.974,0.027719232684872985,-0.027719232684872985
100.97500000000001,0.03319277538022744,-0.03319277538022744
100.97600000000001,0.03221778564997731,-0.03221778564997731
100.977,0.024973015213102176,-0.024973015213102176
100.97800000000001,0.013450293119408438,-0.013450293119408438
100.97900000000001,0.0008015954456993258,-0.0008015954456993258
100.98,0.009625981329742446,0.009625981329742446
100.98100000000001,0.015256962776656108,0.015256962776656108
100.98200000000001,0.014967670998532145,0.014967670998532145
100.983,0.009302681504638673,0.009302681504638673
100.98400000000001,0.0002072902111681573,0.0002072902111681573
100.98500000000001,0.009596706651152082,-0.009596706651152082
100.986,0.017373397354213196,-0.017373397354213196
100.98700000000001,0.021043417585744593,-0.021043417585744593
100.98800000000001,0.01959536362859036,-0.01959536362859036
100.989,0.0131757192643807,-0.0131757192643807
100.99000000000001,0.002901301481241251,-0.002901301481241251
100.99100000000001,0.009491341262928199,0.009491341262928199
100.992,0.022029045285484695,0.022029045285484695
100.99300000000001,0.03282067033312364,0.03282067033312364
100.994,0.04027400458729896,0.04027400458729896
100.995,0.04322890259715735,0.04322890259715735
100.99600000000001,0.04105088674634893,0.04105088674634893
100.997,0.033718549258594306,0.033718549258594306
100.998,0.021900596809008663,0.021900596809008663
100.99900000000001,0.00697787180512021,0.00697787180512021
101.0,0.009052530710177741,-0.009052530710177741
101.001,0.02383482350925498,-0.02383482350925498
101.00200000000001,0.035063870043190996,-0.035063870043190996
101.003,0.040968502312964124,-0.040968502312964124
101.004,0.04073865578454653,-0.04073865578454653
101.00500000000001,0.034756011607429575,-0.034756011607429575
101.006,0.02453131266101569,-0.02453131266101569
101.007,0.012338551543942755,-0.012338551543942755
101.00800000000001,0.0006376081723953873,-0.0006376081723953873
101.009,0.008545211113509832,0.008545211113509832
101.01,0.014086690200298936,0.014086690200298936
101.01100000000001,0.01593945236177009,0.01593945236177009
101.012,0.01496119848987416,0.01496119848987416
101.013,0.012473778308513001,0.012473778308513001
101.01400000000001,0.009721210774591298,0.009721210774591298
101.015,0.007430222436572211,0.007430222436572211
101.016,0.005635040607827515,0.005635040607827515
101.01700000000001,0.0038239154411233755,0.0038239154411233755
101.018,0.001336656380608334,0.001336656380608334
101.019,0.0021604401956588516,-0.0021604401956588516
101.02000000000001,0.006332320765047384,-0.006332320765047384
101.021,0.010128721922342342,-0.010128721922342342
101.022,0.012081609133455682,-0.012081609133455682
101.02300000000001,0.010853836370025812,-0.010853836370025812
101.024,0.005834541738506107,-0.005834541738506107
101.025,0.0024601696725136124,0.0024601696725136124
101.02600000000001,0.012365846299408102,0.012365846299408102
101.027,0.021478179360798908,0.021478179360798908
101.028,0.027378335054612374,0.027378335054612374
101.02900000000001,0.028430670208554523,0.028430670208554523
101.03,0.02436189619072575,0.02436189619072575
101.031,0.01639239017743778,0.01639239017743778
101.03200000000001,0.0068432080449093765,0.0068432080449093765
101.033,0.0016661468212452305,-0.0016661468212452305
101.034,0.007154157839172605,-0.007154157839172605
101.03500000000001,0.009006542292366105,-0.009006542292366105
101.036,0.008214497129079361,-0.008214497129079361
101.037,0.007005122620541103,-0.007005122620541103
101.03800000000001,0.007967505124944914,-0.007967505124944914
101.039,0.01297269703817562,-0.01297269703817562
101.04,0.022281588707350863,-0.022281588707350863
101.04100000000001,0.0341907530282087,-0.0341907530282087
101.042,0.04539134696050781,-0.04539134696050781
101.043,0.05196699494865803,-0.05196699494865803
101.04400000000001,0.05071985870974492,-0.05071985870974492
101.045,0.04037589653615839,-0.04037589653615839
101.046,0.02223503307908157,-0.02223503307908157
101.04700000000001,1.4825929289384161e-06,-1.4825929289384161e-06
101.048,0.02119947013273554,0.02119947013273554
101.049,0.036330667202442914,0.036330667202442914
101.05000000000001,0.0419974292253195,0.0419974292253195
101.051,0.037531468389888925,0.037531468389888925
101.052,0.025229631155668363,0.025229631155668363
101.05300000000001,0.009645616252841188,0.009645616252841188
101.054,0.003852788068978445,-0.003852788068978445
101.055,0.010799239974841219,-0.010799239974841219
101.05600000000001,0.009057683168037723,-0.009057683168037723
101.057,0.0005059492760100443,0.0005059492760100443
101.058,0.014331996959644131,0.014331996959644131
101.05900000000001,0.027354595118579014,0.027354595118579014
101.06,0.03467722968728976,0.03467722968728976
101.061,0.033185453504536666,0.033185453504536666
101.06200000000001,0.022570363034233383,0.022570363034233383
101.063,0.005435523465903955,0.005435523465903955
101.06400000000001,0.013534836501194735,-0.013534836501194735
101.06500000000001,0.029061017844610182,-0.029061017844610182
101.066,0.03691407806015359,-0.03691407806015359
101.06700000000001,0.03519124967263743,-0.03519124967263743
101.06800000000001,0.02482567127553922,-0.02482567127553922
101.069,0.009198024292229953,-0.009198024292229953
101.07000000000001,0.006986253224402287,0.006986253224402287
101.07100000000001,0.019161094636174075,0.019161094636174075
101.072,0.02422347676566923,0.02422347676566923
101.07300000000001,0.02131006818158679,0.02131006818158679
101.07400000000001,0.011825818403984327,0.011825818403984327
101.075,0.0012173756528905213,-0.0012173756528905213
101.07600000000001,0.014272266289877178,-0.014272266289877178
101.07700000000001,0.02434805443521164,-0.02434805443521164
101.078,0.029763833872066065,-0.029763833872066065
101.07900000000001,0.030357840534081627,-0.030357840534081627
101.08000000000001,0.02715831964807216,-0.02715831964807216
101.081,0.021712825508800434,-0.021712825508800434
101.08200000000001,0.015375677626683286,-0.015375677626683286
101.08300000000001,0.008836596414005566,-0.008836596414005566
101.084,0.0020513604778055455,-0.0020513604778055455
101.08500000000001,0.005439915121946284,0.005439915121946284
101.08600000000001,0.013979989002165391,0.013979989002165391
101.087,0.02330232827776792,0.02330232827776792
101.08800000000001,0.03231147662512229,0.03231147662512229
101.08900000000001,0.03925197118543129,0.03925197118543129
101.09,0.04222090083993972,0.04222090083993972
101.09100000000001,0.039836853712471976,0.039836853712471976
101.09200000000001,0.03180927963069121,0.03180927963069121
101.093,0.01918299981333685,0.01918299981333685
101.09400000000001,0.004150143774191924,0.004150143774191924
101.09500000000001,0.010519270196521862,-0.010519270196521862
101.096,0.022237077658236033,-0.022237077658236033
101.09700000000001,0.029287729732044302,-0.029287729732044302
101.09800000000001,0.031218736279100014,-0.031218736279100014
101.099,0.028811767780858984,-0.028811767780858984
101.10000000000001,0.023668686640090912,-0.023668686640090912
101.10100000000001,0.01758307490042244,-0.01758307490042244
101.102,0.011936639272818125,-0.011936639272818125
101.10300000000001,0.007337119288847005,-0.007337119288847005
101.10400000000001,0.003610955741496729,-0.003610955741496729
101.105,0.00012126665766713913,-0.00012126665766713913
101.10600000000001,0.003744901423659847,0.003744901423659847
101.10700000000001,0.008138127949349705,0.008138127949349705
101.108,0.012549575269948671,0.012549575269948671
101.10900000000001,0.015945814960733214,0.015945814960733214
101.11000000000001,0.017187552206326853,0.017187552206326853
101.111,0.015563740086071956,0.015563740086071956
101.11200000000001,0.01121729149139219,0.01121729149139219
101.11300000000001,0.005271024781597531,0.005271024781597531
101.114,0.00042837138620467055,-0.00042837138620467055
101.11500000000001,0.0038850675734882958,-0.0038850675734882958
101.11600000000001,0.0036570154605285758,-0.0036570154605285758
101.117,0.0005639002621090098,0.0005639002621090098
101.11800000000001,0.007714958509277129,0.007714958509277129
101.11900000000001,0.015577157955267323,0.015577157955267323
101.12,0.021394629192416727,0.021394629192416727
101.12100000000001,0.022709931988229962,0.022709931988229962
101.122,0.018147098942317936,0.018147098942317936
101.123,0.00788653269621502,0.00788653269621502
101.12400000000001,0.006324740065225167,-0.006324740065225167
101.125,0.021632244976462742,-0.021632244976462742
101.126,0.034855996941559324,-0.034855996941559324
101.12700000000001,0.043348707381657685,-0.043348707381657685
